6.677150460283282882e+02,0.000000000000000000e+00,1.085626656566716264e+02,0.000000000000000000e+00,8.945305136203878238e-01,1.561418612417062313e-01,1.046651210825426566e-02,1.521311757796908353e+02,0.000000000000000000e+00,1.30E-02,1.44E+00,1.4529999999999998
1.248198440120908117e+03,0.000000000000000000e+00,5.658711386669615422e+02,0.000000000000000000e+00,1.085934373804533538e-02,3.597125544643763884e-01,7.606556908840945708e-01,1.309518719949639717e+03,0.000000000000000000e+00,7.81E-02,9.32E-03,0.08742
1.313325734909727998e+03,0.000000000000000000e+00,1.175213795207435396e+03,0.000000000000000000e+00,1.590450481763787394e-01,6.267288804171892991e-02,7.051553877385211000e-02,1.156927996341320522e+03,0.000000000000000000e+00,1.70E-01,2.97E+00,3.14
6.578614393048679858e+02,0.000000000000000000e+00,5.416806663002243738e+01,0.000000000000000000e+00,2.584289922972727860e-01,1.554243829725965587e-01,3.291180757491303076e-03,1.295720264883362006e+03,0.000000000000000000e+00,2.45E-03,5.38E-01,0.54045
1.162560189720404793e+02,0.000000000000000000e+00,7.190532690811311056e+01,0.000000000000000000e+00,4.815798053214229851e-02,1.703425453081635526e-03,3.844664838531598782e-04,7.375420374111527963e+03,0.000000000000000000e+00,2.19E-10,3.05E+03,3050.000000000219
1.028031200414615569e+03,0.000000000000000000e+00,9.028068596932275796e+02,0.000000000000000000e+00,1.103073015152676410e-02,4.356762805833556129e-01,1.871661136695625810e-02,1.681212313734718293e+02,0.000000000000000000e+00,1.27E-01,1.97E+01,19.826999999999998
1.474575439498003107e+03,0.000000000000000000e+00,1.438297278226508809e+02,0.000000000000000000e+00,6.723304148259225954e-01,4.696422680374061354e-03,1.913058157131189603e-03,4.197225437182717542e+03,0.000000000000000000e+00,2.65E-03,4.26E+01,42.602650000000004
1.354022078041789200e+03,0.000000000000000000e+00,1.136329489581036569e+03,0.000000000000000000e+00,2.411783023389990621e-01,4.055653151496154264e-04,9.525721713527694843e-04,1.150286652975930650e+02,0.000000000000000000e+00,2.36E+00,9.00E+03,9002.36
2.483410947177788444e+02,0.000000000000000000e+00,1.574957013356883238e+02,0.000000000000000000e+00,1.840460464416751943e-03,4.416360393858106276e-02,6.526516918319702487e-02,6.692410289401454065e+03,0.000000000000000000e+00,1.64E-08,5.55E-02,0.0555000164
8.894839552662966753e+02,0.000000000000000000e+00,2.392801994288025753e+02,0.000000000000000000e+00,2.170369378405447285e-03,1.600001581914612184e-03,6.991726935839041868e-03,1.670791634897067070e+03,0.000000000000000000e+00,6.54E-03,8.77E+00,8.776539999999999
7.624160070250624130e+02,0.000000000000000000e+00,6.935420850512412017e+02,0.000000000000000000e+00,6.935601125596715932e-02,3.058077904431333316e-02,8.873497054560880275e-04,6.130257931048741966e+02,0.000000000000000000e+00,2.35E-01,3.82E+02,382.235
1.375916945838974925e+03,0.000000000000000000e+00,8.352916191462189488e+01,0.000000000000000000e+00,1.118677415765747113e-01,9.963222748589496414e-01,1.149756995397735633e-02,3.077859740058094644e+02,0.000000000000000000e+00,4.34E-02,8.95E-01,0.9384
1.072820146810641518e+03,0.000000000000000000e+00,6.538407213852238442e+01,0.000000000000000000e+00,1.304702670030604972e-01,6.819984354198250012e-03,2.033437475036385667e-02,7.154601653092398919e+03,0.000000000000000000e+00,7.12E-05,3.24E-01,0.3240712
1.877171400743226286e+03,0.000000000000000000e+00,6.560622256463285566e+02,0.000000000000000000e+00,2.569454810685308996e-02,1.676959029279561633e-03,6.075448696136221960e-01,1.741903542611561591e+02,0.000000000000000000e+00,6.95E+01,2.75E-01,69.775
1.514924751927971784e+03,0.000000000000000000e+00,9.571239708259359702e+01,0.000000000000000000e+00,3.348516823529629205e-04,6.242801671064434135e-03,6.821555051525099445e-02,6.456259800254370930e+03,0.000000000000000000e+00,7.92E-04,3.09E-02,0.031692
2.652125930970416903e+02,0.000000000000000000e+00,6.751572139689214680e+01,0.000000000000000000e+00,3.559222478090097799e-03,4.491229382341285770e-01,4.358769832053652725e-03,2.160893998620609011e+02,0.000000000000000000e+00,3.96E-03,1.59E+01,15.90396
2.405003118686117602e+02,0.000000000000000000e+00,1.307343297267410946e+02,0.000000000000000000e+00,1.276763948176924332e-03,3.433630637058562602e-03,2.877039964118067138e-03,3.212555838847094378e+02,0.000000000000000000e+00,1.76E-03,1.74E+01,17.40176
4.820687345491541009e+01,0.000000000000000000e+00,4.305303991436289834e+01,0.000000000000000000e+00,7.583819514779384374e-02,2.371032427982342622e-03,2.762130060825761539e-04,2.278430384254516525e+02,0.000000000000000000e+00,3.09E-06,4.52E+02,452.00000309
1.609636198598950159e+03,0.000000000000000000e+00,1.335084771196789461e+03,0.000000000000000000e+00,9.781355419536539308e-01,4.676995980844703138e-01,8.986598927583530072e-01,1.978926403131737572e+02,0.000000000000000000e+00,7.69E-02,4.30E-02,0.11989999999999999
1.429696291544568339e+03,0.000000000000000000e+00,3.258133697000957909e+02,0.000000000000000000e+00,9.903747970956548741e-03,2.766586124282228165e-01,3.113503261046007939e-04,6.837281934479973415e+02,0.000000000000000000e+00,4.73E-01,5.54E+03,5540.473
7.037457668858466775e+01,0.000000000000000000e+00,5.459358509460838604e+01,0.000000000000000000e+00,2.825824033818275516e-01,5.950828821422894134e-03,2.865798985321953390e-04,9.767849958473800143e+03,0.000000000000000000e+00,5.65E-12,1.62E+01,16.200000000005648
