7.189602952337583019e+02,0.000000000000000000e+00,8.805956035067603693e+01,0.000000000000000000e+00,9.743138359558378703e-02,2.152451097610509189e-03,1.892464331282958309e-02,7.015919679774664246e+02,0.000000000000000000e+00,3.89E-02,3.66E-01,0.4049
8.630873298648199352e+02,0.000000000000000000e+00,1.338919288644036953e+02,0.000000000000000000e+00,2.177879281337775095e-04,5.682971231414223057e-03,2.444211673121121295e-03,3.877562939482935690e+03,0.000000000000000000e+00,2.17E-04,2.42E+01,24.200217
1.549894835223251164e+02,0.000000000000000000e+00,4.190634232667496661e+01,0.000000000000000000e+00,1.591916162227191012e-01,2.814135044524949426e-03,2.214290126073676886e-04,8.922674486302232708e+02,0.000000000000000000e+00,2.82E-06,5.10E+03,5100.00000282
1.177515006894670933e+03,0.000000000000000000e+00,7.946994069659680235e+02,0.000000000000000000e+00,2.790901920051117903e-03,1.926320173558120352e-01,9.671604972161366998e-02,4.182752295402803497e+02,0.000000000000000000e+00,6.86E-01,6.92E-01,1.3780000000000001
1.335084771196789461e+03,0.000000000000000000e+00,2.606861308269551500e+02,0.000000000000000000e+00,2.985709189065566260e-02,1.960330210849937083e-01,6.513004498478658713e-03,1.516065873082929784e+03,0.000000000000000000e+00,8.51E-02,1.19E+01,11.985100000000001
7.467694867614568466e+02,0.000000000000000000e+00,4.075828135595622115e+01,0.000000000000000000e+00,2.507494124079378585e-04,1.932985618465304922e-02,2.973358836628077744e-04,1.878137450634924562e+03,0.000000000000000000e+00,1.57E-03,5.06E+03,5060.00157
1.110834260718869700e+03,0.000000000000000000e+00,3.294021984227342159e+02,0.000000000000000000e+00,3.591331754402743198e-04,3.355463934525007661e-03,2.213270540614208429e-02,8.355880092981193229e+03,0.000000000000000000e+00,4.64E-05,1.87E+00,1.8700464
2.914361451824572100e+02,0.000000000000000000e+00,4.202126810741063423e+01,0.000000000000000000e+00,1.077465170525262908e-04,5.274389731450693404e-03,2.224511849438936433e-04,3.060896077704555864e+02,0.000000000000000000e+00,7.31E-03,4.90E+03,4900.00731
1.111703809635563857e+03,0.000000000000000000e+00,7.403693926018828506e+02,0.000000000000000000e+00,2.040943504273515577e-02,5.282898749787959432e-04,1.052451812117216785e-02,5.445949468998518341e+02,0.000000000000000000e+00,1.18E+00,4.03E+01,41.48
9.084760323742160608e+02,0.000000000000000000e+00,1.970740410718771329e+02,0.000000000000000000e+00,4.804720918609717002e-04,3.892772520827120220e-02,5.170962129359097936e-01,2.635372951641965074e+02,0.000000000000000000e+00,4.81E+00,4.13E-03,4.81413
1.972283084770001267e+02,0.000000000000000000e+00,4.278437556988023260e+01,0.000000000000000000e+00,1.431909569694083950e-01,2.460589145820014922e-02,7.174399867495682634e-03,1.115590354027553303e+03,0.000000000000000000e+00,4.89E-06,2.99E+01,29.900004889999998
6.385883150231005629e+02,0.000000000000000000e+00,2.336372084151971933e+02,0.000000000000000000e+00,1.073749786062522726e-03,2.510382934869941247e-03,8.691483487083678794e-02,8.053610077918995557e+03,0.000000000000000000e+00,2.09E-06,6.56E-02,0.06560209
9.326049400247161429e+02,0.000000000000000000e+00,3.442918754380096971e+02,0.000000000000000000e+00,6.856202061726473802e-04,4.220486702292850466e-03,7.564633275546290836e-01,2.729251793438503455e+02,0.000000000000000000e+00,8.07E+00,3.08E-02,8.1008
6.446127677969876686e+02,0.000000000000000000e+00,5.510149631873588305e+02,0.000000000000000000e+00,2.942028426701057825e-02,5.254991975731644442e-03,4.115868076659885320e-04,9.032242301032525575e+03,0.000000000000000000e+00,3.86E-06,1.19E+03,1190.00000386
