1.059887052599995286e+03,0.000000000000000000e+00,1.859140609156932555e+02,0.000000000000000000e+00,2.844103485256103125e-01,6.799598169803198209e-04,3.983456014258670436e-02,1.661583045958256207e+03,0.000000000000000000e+00,1.26E-02,2.00E-01,0.2126
7.663036385829653909e+02,0.000000000000000000e+00,2.790506000814642107e+02,0.000000000000000000e+00,7.416295378608801260e-03,1.748736087702011111e-01,4.699668299660373499e-04,9.457962326105913235e+03,0.000000000000000000e+00,3.29E-06,1.89E+03,1890.00000329
3.819038022315557441e+02,0.000000000000000000e+00,2.478557629587446343e+02,0.000000000000000000e+00,2.957652146575489444e-03,3.185299805109498283e-01,1.453504034641251016e-04,3.632085100703891385e+03,0.000000000000000000e+00,2.73E-06,1.57E+02,157.00000273
5.411869915332226810e+02,0.000000000000000000e+00,1.938621542288587989e+02,0.000000000000000000e+00,2.379784621715914667e-03,4.294012321852251927e-04,1.098763161786527314e-03,2.706719453790929606e+02,0.000000000000000000e+00,3.87E-01,2.00E+02,200.387
7.881968503829007204e+02,0.000000000000000000e+00,4.031422089881282034e+01,0.000000000000000000e+00,5.607572244688865393e-01,5.948088720445762201e-01,4.468533483237702685e-03,6.895787318111595596e+03,0.000000000000000000e+00,1.35E-05,9.26E+01,92.60001349999999
3.838511659541933909e+02,0.000000000000000000e+00,1.218442744178551322e+02,0.000000000000000000e+00,6.194114054519823664e-01,4.853651687633519520e-04,1.072514173787894826e-04,3.847321822197377060e+03,0.000000000000000000e+00,1.92E-06,8.66E+03,8660.00000192
9.720947434761975501e+02,0.000000000000000000e+00,1.885511306316517732e+02,0.000000000000000000e+00,6.107712527334600155e-02,2.628100471756138245e-04,8.808348508071500368e-04,3.798026195469493814e+03,0.000000000000000000e+00,4.59E-04,2.90E+02,290.000459
9.382154481557812176e+01,0.000000000000000000e+00,7.053997143833800010e+01,0.000000000000000000e+00,1.023766749337176769e-02,4.560011066004870071e-03,7.133215236203730228e-04,1.002305468890317570e+02,0.000000000000000000e+00,1.11E-03,9.71E+02,971.00111
7.869643140382991078e+02,0.000000000000000000e+00,6.180225907232885874e+01,0.000000000000000000e+00,1.244255275987679859e-03,1.098763161786527314e-03,7.545495575413472666e-04,2.194998073532576939e+02,0.000000000000000000e+00,7.61E+00,3.17E-02,7.6417
1.605233935051082199e+03,0.000000000000000000e+00,3.364355259098951478e+02,0.000000000000000000e+00,5.521717802056938431e-04,2.651809696100636549e-01,1.181427948976308806e-04,3.027945923769711953e+03,0.000000000000000000e+00,1.98E-02,3.48E+04,34800.0198
1.055335464933086996e+03,0.000000000000000000e+00,4.660582542527702117e+02,0.000000000000000000e+00,1.156129014885955847e-02,1.642561170852889496e-01,1.393203001545115845e-04,1.088688637749437021e+03,0.000000000000000000e+00,8.06E-02,4.93E+04,49300.0806
3.494487618824157380e+02,0.000000000000000000e+00,2.479527533726576110e+02,0.000000000000000000e+00,4.970151613045877270e-01,7.671644839151852422e-04,8.192026323088416953e-03,7.897502080284410795e+02,0.000000000000000000e+00,3.88E-04,6.96E+00,6.960388
7.909771197428076448e+02,0.000000000000000000e+00,6.259726434909267709e+02,0.000000000000000000e+00,5.520446398788070308e-01,5.810003816100461731e-03,2.396282156110309536e-01,3.814680293568618481e+02,0.000000000000000000e+00,4.68E-02,9.05E-02,0.1373
1.622490520536339602e+02,0.000000000000000000e+00,1.604185780126077532e+02,0.000000000000000000e+00,4.833574612086242311e-02,1.110208480550221345e-02,1.492166830312013741e-02,6.618842977612656796e+03,0.000000000000000000e+00,8.70E-08,4.99E-03,0.004990087
1.407678213282879653e+02,0.000000000000000000e+00,7.045722553150874035e+01,0.000000000000000000e+00,1.692477299117132062e-03,9.147367545968074351e-04,6.225574261351619378e-03,1.431250236863509599e+03,0.000000000000000000e+00,2.55E-07,1.76E+01,17.600000255
3.082060181754966948e+02,0.000000000000000000e+00,2.370439231196756680e+02,0.000000000000000000e+00,5.002302109312466438e-01,2.642665555934849901e-04,2.322932571931877609e-04,3.388074842337618065e+03,0.000000000000000000e+00,1.70E-06,4.06E+03,4060.0000017
1.305130174309046879e+03,0.000000000000000000e+00,5.096086045311619728e+01,0.000000000000000000e+00,1.036815712578656630e-03,8.188254246961504945e-01,1.584966188470275184e-04,1.623009388646412390e+03,0.000000000000000000e+00,3.20E-02,2.31E+02,231.032
1.040982774848110012e+03,0.000000000000000000e+00,7.937671961676752517e+02,0.000000000000000000e+00,5.235665559626473224e-03,1.484626340850567618e-04,6.062870162358966614e-02,3.804153439793124107e+02,0.000000000000000000e+00,3.51E+00,2.64E+00,6.15
