4.882699186722278455e+02,0.000000000000000000e+00,9.243700119880752197e+01,0.000000000000000000e+00,1.090444987214274315e-04,1.409661736394885734e-01,1.405771684849293213e-01,1.504242073805890186e+03,0.000000000000000000e+00,3.09E-04,7.50E-03,0.007809
3.124554501239201159e+02,0.000000000000000000e+00,9.714600036599642863e+01,0.000000000000000000e+00,1.442500298147246507e-01,7.222472028860831006e-02,2.106358808615365064e-01,8.814435810630067863e+03,0.000000000000000000e+00,2.28E-08,3.65E-03,0.0036500228
4.786238716524237020e+02,0.000000000000000000e+00,1.260630015313412997e+02,0.000000000000000000e+00,3.617061021586972513e-01,3.369401425577938092e-01,1.277057997197606452e-02,1.236542993299053990e+02,0.000000000000000000e+00,2.02E-02,1.04E+00,1.0602
3.339438755585172203e+02,0.000000000000000000e+00,2.787232637573326315e+02,0.000000000000000000e+00,2.845413675992200780e-03,1.343113799811735884e-03,7.287629054436676850e-03,3.294972430777648356e+02,0.000000000000000000e+00,1.38E-02,1.12E+01,11.213799999999999
6.586340405668768199e+02,0.000000000000000000e+00,7.004494968075368888e+01,0.000000000000000000e+00,3.554308134573302413e-01,3.517666197227966446e-02,1.317989623856527792e-01,5.658160564962812487e+02,0.000000000000000000e+00,2.08E-02,4.75E-02,0.0683
1.525631030064016386e+03,0.000000000000000000e+00,5.186601507131919675e+01,0.000000000000000000e+00,1.618530590635648414e-01,1.173564464731920165e-01,2.146511271407603241e-03,4.766151212295399091e+03,0.000000000000000000e+00,2.50E-03,4.23E+00,4.232500000000001
8.556903482299316011e+02,0.000000000000000000e+00,4.805001144329520457e+02,0.000000000000000000e+00,1.751153967505844188e-03,4.661941899071624616e-03,2.392422530973934368e-04,3.243777858915784122e+02,0.000000000000000000e+00,2.63E+00,1.96E+04,19602.63
4.357275272058621454e+02,0.000000000000000000e+00,3.482204562067282154e+02,0.000000000000000000e+00,2.560594651914070430e-01,9.563085965643040171e-03,7.067811015477914105e-04,1.019062499051922117e+02,0.000000000000000000e+00,1.44E-01,1.38E+03,1380.144
1.301560717436379264e+03,0.000000000000000000e+00,6.684992194976972542e+02,0.000000000000000000e+00,4.005532556915007009e-02,7.992640310370498213e-02,1.592649508893093481e-03,3.525776067212197518e+02,0.000000000000000000e+00,2.77E+00,1.13E+03,1132.77
8.453748038008869798e+02,0.000000000000000000e+00,4.745218858323025302e+02,0.000000000000000000e+00,7.821487020324185057e-04,6.044747131179720352e-03,2.334193276040638296e-03,3.677532806403432915e+03,0.000000000000000000e+00,2.25E-04,2.80E+02,280.000225
1.503116982694891249e+03,0.000000000000000000e+00,5.004544445494491924e+02,0.000000000000000000e+00,2.885001309391821943e-03,5.617912329149720163e-01,1.816878696045343827e-03,3.467799705648203030e+02,0.000000000000000000e+00,1.58E-01,4.99E+02,499.158
7.456017321161210702e+02,0.000000000000000000e+00,2.034194404601308293e+02,0.000000000000000000e+00,7.839519215325557733e-02,1.188796480736324240e-01,3.214775982539119781e-01,7.237456368940276661e+03,0.000000000000000000e+00,8.01E-06,3.34E-03,0.0033480100000000002
1.533410367438289541e+03,0.000000000000000000e+00,1.227375171888228351e+03,0.000000000000000000e+00,2.937966264694050287e-04,1.821067453356559063e-01,9.935728599424780150e-01,1.544610141194981452e+02,0.000000000000000000e+00,1.44E+00,1.81E-02,1.4581
1.299525412565309580e+03,0.000000000000000000e+00,6.155297556913966446e+02,0.000000000000000000e+00,5.752756444352017523e-02,4.787050475691620476e-04,3.949659493057706972e-03,2.147500102931247511e+03,0.000000000000000000e+00,1.93E-02,1.76E+02,176.0193
6.446961272390670672e+01,0.000000000000000000e+00,5.282856810921829549e+01,0.000000000000000000e+00,3.503922206310906753e-03,4.066875955298790771e-04,2.049892908934151242e-03,1.252015659959148053e+02,0.000000000000000000e+00,5.18E-05,2.62E+00,2.6200518
1.589609620310905711e+03,0.000000000000000000e+00,1.614890948067362046e+02,0.000000000000000000e+00,2.710461883736756117e-02,9.669378036519658132e-03,1.409661736394885734e-01,1.098257228562165437e+03,0.000000000000000000e+00,7.78E-01,6.97E-03,0.7849700000000001
3.587300380015078645e+02,0.000000000000000000e+00,2.506839487314614985e+02,0.000000000000000000e+00,1.320724034549449681e-04,3.692808065379916006e-03,2.208179651124309148e-04,1.052936644199302805e+02,0.000000000000000000e+00,1.52E+00,6.22E+03,6221.52
1.061269020580130586e+02,0.000000000000000000e+00,6.416764393719215320e+01,0.000000000000000000e+00,1.786591249426743011e-04,2.456625943200790030e-01,2.457191723941867453e-04,5.959056700360471950e+03,0.000000000000000000e+00,2.59E-10,2.40E+02,240.000000000259
8.391139357750164436e+02,0.000000000000000000e+00,5.357097925461235945e+02,0.000000000000000000e+00,1.155330585212003963e-01,2.659760207306633502e-04,1.568626515720047965e-01,1.940120849690889315e+02,0.000000000000000000e+00,8.70E-01,2.43E-01,1.113
3.021172348419015634e+02,0.000000000000000000e+00,1.206583206131016794e+02,0.000000000000000000e+00,1.209785210022973623e-01,7.177704892187006802e-01,3.233336948266765307e-04,5.982430855476269471e+02,0.000000000000000000e+00,4.36E-04,1.15E+03,1150.000436
1.500179448695235806e+03,0.000000000000000000e+00,7.176480268745642377e+01,0.000000000000000000e+00,2.784482382542531886e-01,2.175874103433279091e-04,2.170369378405447285e-03,7.328017514384011520e+03,0.000000000000000000e+00,4.38E-04,1.52E+02,152.000438
8.420738090147696084e+02,0.000000000000000000e+00,4.064680977222619163e+01,0.000000000000000000e+00,2.860524320674321438e-04,2.378688833152166060e-01,3.392759344357547217e-03,1.311933407371665453e+03,0.000000000000000000e+00,1.20E-02,1.45E+02,145.012
2.116185666915594084e+02,0.000000000000000000e+00,1.262604402567386899e+02,0.000000000000000000e+00,3.153914276313794611e-04,4.148220049016351080e-02,2.225536613422592416e-02,7.185974116487443553e+02,0.000000000000000000e+00,3.60E-05,3.56E-01,0.35603599999999996
1.141230398782118755e+03,0.000000000000000000e+00,4.097684346956878016e+02,0.000000000000000000e+00,4.930253918403436093e-04,1.324378742228706418e-04,3.203690585940272896e-04,1.010183894101795516e+02,0.000000000000000000e+00,9.66E+02,8.44E+03,9406.0
1.615946097615210419e+03,0.000000000000000000e+00,3.911278455193213404e+02,0.000000000000000000e+00,8.035085438409706945e-03,5.150758490766448733e-02,3.763202215625151004e-01,1.363997207984303373e+02,0.000000000000000000e+00,1.69E+01,2.03E-02,16.920299999999997
1.768329720821939759e+02,0.000000000000000000e+00,4.912073278916044927e+01,0.000000000000000000e+00,1.571880918516660843e-04,1.195384859300750863e-01,3.122118947578446488e-04,2.226049172429761256e+03,0.000000000000000000e+00,1.76E-07,2.24E+02,224.000000176
4.030900825549145452e+02,0.000000000000000000e+00,1.470157426705858086e+02,0.000000000000000000e+00,1.786591249426743011e-04,9.711777630964226827e-04,1.289469401829158228e-04,7.229127901691545048e+02,0.000000000000000000e+00,1.67E-03,6.71E+03,6710.00167
3.400083061424149378e+02,0.000000000000000000e+00,4.000000000000001421e+01,0.000000000000000000e+00,1.112255649798716238e-02,4.270345819372687365e-04,2.403466558581911672e-04,1.202286583565625904e+02,0.000000000000000000e+00,4.74E-01,7.90E+03,7900.474
6.881364139885092754e+02,0.000000000000000000e+00,9.363818983990485378e+01,0.000000000000000000e+00,2.921100873916513962e-01,1.412586337663082679e-04,2.155923583868099124e-04,1.150551573256843085e+03,0.000000000000000000e+00,4.45E-03,1.57E+03,1570.00445
1.142123741463429042e+03,0.000000000000000000e+00,1.030850518011157874e+03,0.000000000000000000e+00,9.488503448527934037e-01,7.159546078816301064e-04,3.065834131617854990e-03,2.019903087636160990e+03,0.000000000000000000e+00,2.14E-02,9.56E+02,956.0214
7.741384729866982752e+02,0.000000000000000000e+00,1.131595942648744000e+02,0.000000000000000000e+00,2.305346836147395828e-01,3.137253806887685143e-03,1.239964755192623710e-02,3.285879744024430238e+02,0.000000000000000000e+00,1.36E-01,1.14E+00,1.2759999999999998
8.685070838899937371e+02,0.000000000000000000e+00,3.564914511166418265e+02,0.000000000000000000e+00,4.544286943566370335e-02,2.901658274206378452e-02,4.642657828905824569e-01,4.494333195965961067e+02,0.000000000000000000e+00,4.90E-01,1.94E-02,0.5094
1.153801032203539535e+03,0.000000000000000000e+00,1.149295703709720556e+03,0.000000000000000000e+00,9.527915563961169079e-03,4.646936272627346654e-01,2.200058573305413358e-04,5.149572502742957113e+03,0.000000000000000000e+00,1.79E-02,2.78E-01,0.29590000000000005
1.757067575140217059e+03,0.000000000000000000e+00,8.540180768631366846e+02,0.000000000000000000e+00,1.587157632773285657e-02,4.848066371873877012e-01,1.001843950288940511e-04,3.201478097890029403e+03,0.000000000000000000e+00,2.67E-02,2.22E+05,222000.0267
