3.811574495414001831e+02,0.000000000000000000e+00,3.474039852890491034e+02,0.000000000000000000e+00,2.270573754564140460e-03,7.685790970869655573e-04,3.716695789771982950e-03,8.611791554960439043e+02,0.000000000000000000e+00,1.89E-03,7.36E+01,73.60189
9.217227180333587739e+02,0.000000000000000000e+00,1.042747980284033531e+02,0.000000000000000000e+00,3.582246075336796131e-03,1.598528457188781076e-03,5.528079211966474733e-03,5.161444681946466517e+03,0.000000000000000000e+00,1.05E-04,4.43E+00,4.430104999999999
3.414747380631710030e+02,0.000000000000000000e+00,1.599798423163056214e+02,0.000000000000000000e+00,1.049789223403280042e-01,7.959578843734485196e-04,1.334788761126310362e-02,2.762130060825761575e+02,0.000000000000000000e+00,1.52E-02,1.29E+00,1.3052000000000001
2.978918334454645560e+02,0.000000000000000000e+00,2.237955617041880600e+02,0.000000000000000000e+00,3.380281708019270120e-03,7.001394006514237711e-01,1.581320503244425246e-02,1.421723956655642667e+02,0.000000000000000000e+00,2.97E-03,1.61E+00,1.61297
7.260269748731445816e+02,0.000000000000000000e+00,6.245856874397100000e+01,0.000000000000000000e+00,4.726802502079173809e-03,6.547591981353262716e-04,8.681481805294519877e-03,1.914380239676393387e+02,0.000000000000000000e+00,6.71E+00,6.43E-04,6.710643
5.594870494116763666e+02,0.000000000000000000e+00,3.605592365016081544e+02,0.000000000000000000e+00,8.323232555192519588e-02,6.121793668557373247e-04,1.747528400007682938e-04,1.377570745467535517e+03,0.000000000000000000e+00,1.17E-03,1.96E+04,19600.00117
7.802197351563842176e+02,0.000000000000000000e+00,4.456113592498879683e+01,0.000000000000000000e+00,6.827841459108159594e-02,8.806320341568247834e-01,2.485075192276795398e-03,8.667498783590988296e+02,0.000000000000000000e+00,1.15E-02,1.07E+02,107.0115
2.581487796861013635e+02,0.000000000000000000e+00,9.378484512040695620e+01,0.000000000000000000e+00,2.570046576823323825e-01,3.241537686352931047e-01,1.618903351266772329e-04,3.553489737266001498e+02,0.000000000000000000e+00,1.08E-03,2.67E+03,2670.00108
1.681737069916154951e+03,0.000000000000000000e+00,8.527928795440824672e+01,0.000000000000000000e+00,3.456637724634047809e-02,2.461155839318576455e-01,1.620395252486770429e-04,6.930811357608828075e+03,0.000000000000000000e+00,1.09E-03,2.63E+03,2630.00109
1.615313996221951811e+03,0.000000000000000000e+00,1.514332166539270474e+03,0.000000000000000000e+00,2.468534742529079440e-04,1.266514776300332532e-02,2.406789697671938774e-02,6.391172773542331015e+03,0.000000000000000000e+00,4.56E-03,4.51E+01,45.10456
4.818178589014219710e+02,0.000000000000000000e+00,4.237903897684482786e+02,0.000000000000000000e+00,2.212760923951221769e-03,1.625253433159381958e-03,1.190714331249634848e-02,3.721834657637911278e+03,0.000000000000000000e+00,1.94E-05,1.01E+01,10.100019399999999
1.580512484335077659e+02,0.000000000000000000e+00,1.227053724291865677e+02,0.000000000000000000e+00,1.419760932441204576e-02,2.564725584203264228e-02,3.196321566006393722e-02,1.793599080211454293e+03,0.000000000000000000e+00,2.68E-07,1.97E-01,0.197000268
1.992970038473904879e+03,0.000000000000000000e+00,6.091405800823576300e+01,0.000000000000000000e+00,2.631128229599552851e-03,6.083848880020410049e-03,1.546745787443410715e-02,4.506769915231121217e+02,0.000000000000000000e+00,8.36E+01,1.30E-02,83.613
3.158971415897485713e+02,0.000000000000000000e+00,1.576189872490990069e+02,0.000000000000000000e+00,1.463580254390330418e-02,1.279412828660534199e-02,3.767537691055848994e-04,5.321972269016207520e+02,0.000000000000000000e+00,1.28E-03,1.05E+03,1050.00128
1.743372473500495062e+03,0.000000000000000000e+00,1.190951172953130026e+03,0.000000000000000000e+00,7.212499707993348880e-04,6.081047529021897935e-01,3.407636373645830442e-04,2.716085232982833077e+03,0.000000000000000000e+00,4.70E-02,1.34E+04,13400.047
6.071584764962252621e+02,0.000000000000000000e+00,2.062241133680083749e+02,0.000000000000000000e+00,4.332750453278714220e-01,1.015314667278857316e-02,2.639624521570015925e-01,8.653538283952269921e+03,0.000000000000000000e+00,1.18E-06,5.31E-03,0.0053111799999999995
5.916811575035541182e+02,0.000000000000000000e+00,3.109919421363607626e+02,0.000000000000000000e+00,2.239417220558463911e-03,2.536532458177412006e-02,1.752364160769323488e-04,5.001150304116752636e+02,0.000000000000000000e+00,6.46E-02,1.45E+04,14500.0646
2.718308375966076937e+02,0.000000000000000000e+00,2.180053903152084445e+02,0.000000000000000000e+00,2.122915428186229487e-03,1.086935117187916647e-02,6.316551596459224135e-04,6.211254407545176036e+03,0.000000000000000000e+00,7.38E-08,3.57E+01,35.700000073800005
3.182541401198903372e+02,0.000000000000000000e+00,2.283058726996864891e+02,0.000000000000000000e+00,5.429670526948923159e-01,1.330186056964920704e-01,6.898963994596514215e-01,1.227464387853002279e+02,0.000000000000000000e+00,8.45E-03,1.97E-03,0.010419999999999999
7.642078416708013719e+02,0.000000000000000000e+00,2.790506000814642107e+02,0.000000000000000000e+00,4.656577192406379851e-04,1.357416960700607578e-01,2.756411380938074696e-01,2.076499032870710835e+03,0.000000000000000000e+00,1.14E-03,9.42E-03,0.01056
9.916860596612891641e+02,0.000000000000000000e+00,4.144977377393662721e+01,0.000000000000000000e+00,6.348633669527174728e-02,2.005996786753917183e-01,4.138678454592265000e-04,3.719264336165187501e+02,0.000000000000000000e+00,3.65E-01,2.83E+03,2830.365
1.888464376959921083e+02,0.000000000000000000e+00,7.098292695501608307e+01,0.000000000000000000e+00,4.021244093826720767e-01,1.102565097426024129e-04,1.012279705473790106e-03,5.785970800743581094e+03,0.000000000000000000e+00,6.38E-09,5.55E+02,555.00000000638
3.651017151611573581e+02,0.000000000000000000e+00,2.596682112547087513e+02,0.000000000000000000e+00,4.380908236229233421e-01,3.130037602569437083e-01,6.577817322266768301e-04,2.457757634986806806e+03,0.000000000000000000e+00,9.62E-06,4.59E+01,45.90000962
1.335257420463473466e+02,0.000000000000000000e+00,7.670026664165023078e+01,0.000000000000000000e+00,1.976649163325934211e-01,1.670022307139749640e-01,9.364770737528133049e-02,8.961799834194451250e+03,0.000000000000000000e+00,1.46E-10,1.25E-01,0.125000000146
1.839367045955820686e+03,0.000000000000000000e+00,6.148077172956254799e+02,0.000000000000000000e+00,1.009021429964074290e-01,3.509574981290364401e-04,8.990738776476154062e-03,1.992186225714545799e+03,0.000000000000000000e+00,1.60E-01,3.72E+01,37.36
6.687608152549456690e+02,0.000000000000000000e+00,1.757982455022476813e+02,0.000000000000000000e+00,4.452099445302774849e-03,1.823165452015491027e-04,4.370831420364759863e-03,1.412911667674015234e+03,0.000000000000000000e+00,2.40E-03,1.28E+01,12.8024
