2.634544896457562118e+02,0.000000000000000000e+00,6.628556383134598207e+01,0.000000000000000000e+00,3.568249762224170291e-04,2.253384400637374878e-04,8.865327207691090991e-04,2.232723191653888080e+02,0.000000000000000000e+00,1.34E-02,2.07E+02,207.0134
3.556555872348681078e+02,0.000000000000000000e+00,1.114024704835693171e+02,0.000000000000000000e+00,9.063495627593857280e-04,8.855125476097193138e-01,7.751556892704110011e-03,2.853944640091900737e+02,0.000000000000000000e+00,2.52E-03,2.69E+00,2.69252
1.626093425775367905e+03,0.000000000000000000e+00,1.093298998656523366e+02,0.000000000000000000e+00,4.796982088028587873e-03,1.618157915834531405e-02,2.952888338381839256e-02,3.374060108906545793e+03,0.000000000000000000e+00,1.46E-02,2.03E-01,0.21760000000000002
5.514462916773644565e+02,0.000000000000000000e+00,5.534630149532413412e+01,0.000000000000000000e+00,9.736409689415578272e-01,4.966719196351195367e-04,4.119661057012984550e-04,4.664089511885316824e+03,0.000000000000000000e+00,7.47E-06,5.94E+00,5.94000747
8.254381670362705563e+02,0.000000000000000000e+00,3.668198602447220651e+02,0.000000000000000000e+00,3.512000389951649426e-01,5.320746858159982606e-01,9.901467583222909371e-04,7.749772057780360228e+02,0.000000000000000000e+00,1.83E-02,8.23E+02,823.0183
4.782495031691166787e+02,0.000000000000000000e+00,1.983115668591272538e+02,0.000000000000000000e+00,7.528139683571041796e-02,3.765802901832626670e-02,2.706719453790929863e-04,3.279831897050187877e+02,0.000000000000000000e+00,5.50E-02,2.81E+03,2810.055
1.194217289387313940e+03,0.000000000000000000e+00,9.889738546331142288e+02,0.000000000000000000e+00,2.595024211399737154e-03,2.470240705666251202e-01,3.285879744024433613e-02,1.307710621447474750e+03,0.000000000000000000e+00,7.57E-02,8.19E+00,8.265699999999999
6.951720517948861016e+02,0.000000000000000000e+00,2.997624442255296344e+02,0.000000000000000000e+00,2.939319695117002113e-02,3.924274478316303397e-03,4.374859362319013373e-03,2.634159475634401133e+02,0.000000000000000000e+00,9.84E-01,3.36E+01,34.584
5.232807344201543174e+02,0.000000000000000000e+00,3.303055653769453102e+02,0.000000000000000000e+00,7.416295378608801260e-03,3.193378706209369644e-02,7.478033024216477163e-03,6.783957965759916533e+02,0.000000000000000000e+00,8.51E-03,1.48E+01,14.80851
3.240336446476109131e+02,0.000000000000000000e+00,1.009825678443067432e+02,0.000000000000000000e+00,4.363791443551565813e-02,1.976194029924018339e-02,1.764105900045475185e-03,7.143077934856376032e+02,0.000000000000000000e+00,4.78E-04,3.57E+01,35.700478000000004
3.517807284969877628e+02,0.000000000000000000e+00,1.316582555482727344e+02,0.000000000000000000e+00,2.640232448357611515e-04,1.019531949707528311e-04,8.237427004786957579e-03,2.112673978718395347e+02,0.000000000000000000e+00,8.57E-02,2.37E+00,2.4557
2.184322714104776821e+02,0.000000000000000000e+00,1.257182263847217740e+02,0.000000000000000000e+00,8.893954625968494843e-02,1.817715676010565606e-01,2.032501164451845567e-04,1.517463004371761826e+03,0.000000000000000000e+00,2.96E-06,5.92E+02,592.00000296
1.651741397643955679e+03,0.000000000000000000e+00,1.290572726185492058e+02,0.000000000000000000e+00,1.227747082787869204e-01,3.988963716600989477e-04,3.630412681578401024e-01,5.507748456066913604e+03,0.000000000000000000e+00,2.31E-03,4.93E-04,0.002803
4.476504886621800097e+02,0.000000000000000000e+00,6.132055408184643142e+01,0.000000000000000000e+00,7.041817549214097940e-04,1.448158446310432901e-04,2.348751571621354956e-04,1.019062499051922117e+02,0.000000000000000000e+00,5.65E+00,3.08E-01,5.958
6.841098287323840168e+02,0.000000000000000000e+00,1.114024704835693171e+02,0.000000000000000000e+00,1.789473504716283248e-01,2.403466558581911672e-04,2.362312422411709002e-03,1.186608433772009903e+03,0.000000000000000000e+00,4.43E-03,2.55E+01,25.50443
1.169251670003409572e+03,0.000000000000000000e+00,2.415375728057848619e+02,0.000000000000000000e+00,2.425707795219442849e-04,2.520810238031863104e-01,8.683481220477383411e-02,7.027238257325353516e+03,0.000000000000000000e+00,1.25E-04,7.01E-02,0.070225
5.824936286903448490e+02,0.000000000000000000e+00,3.813066033006499538e+02,0.000000000000000000e+00,8.336660182281801709e-03,2.400700781284454688e-01,5.281682335805868433e-01,2.005073111427258254e+03,0.000000000000000000e+00,2.37E-04,5.22E-03,0.005457
1.601677247801268038e+02,0.000000000000000000e+00,1.584846950698396029e+02,0.000000000000000000e+00,1.321636764874244141e-01,1.615923668351609420e-04,7.882966282330398922e-02,1.612578079990908691e+03,0.000000000000000000e+00,1.11E-05,5.93E-03,0.0059411
1.347679983110305329e+03,0.000000000000000000e+00,1.024818563572016501e+03,0.000000000000000000e+00,6.199822243527842724e-01,1.034907394789007749e-03,8.788087844939614091e-02,2.674500751563193717e+02,0.000000000000000000e+00,1.49E-01,1.39E+00,1.539
1.294957605739050905e+03,0.000000000000000000e+00,2.621179254739975590e+02,0.000000000000000000e+00,8.745692016830845100e-03,1.193184686054141880e-01,7.361845496980235284e-03,3.138699042933377314e+03,0.000000000000000000e+00,5.07E-03,9.51E+00,9.51507
5.249211330489238208e+02,0.000000000000000000e+00,2.004175384090642069e+02,0.000000000000000000e+00,4.251702380677985227e-03,6.249993820652161719e-02,5.337928316022534994e-03,9.940305683076914647e+03,0.000000000000000000e+00,2.91E-07,1.07E+01,10.700000290999998
1.386362311133640333e+02,0.000000000000000000e+00,4.433506721076690127e+01,0.000000000000000000e+00,7.638152038733336466e-03,1.475424163251980647e-03,1.563577498800686758e-03,8.363580458599151825e+03,0.000000000000000000e+00,2.42E-10,2.17E+02,217.000000000242
1.989332408496771336e+02,0.000000000000000000e+00,1.533608663592341657e+02,0.000000000000000000e+00,5.924848744631088654e-02,1.399312106186734739e-01,1.766951880380007126e-04,5.087104359493938546e+02,0.000000000000000000e+00,1.30E-04,2.01E+01,20.10013
4.175364288029152817e+02,0.000000000000000000e+00,2.647978690850396788e+02,0.000000000000000000e+00,8.926784887176814065e-02,3.687709275549669874e-01,2.381429251126673775e-04,1.586792181753355862e+03,0.000000000000000000e+00,1.06E-04,6.39E+02,639.000106
1.058366510107362757e+02,0.000000000000000000e+00,4.940985130509434953e+01,0.000000000000000000e+00,2.985709189065566260e-02,3.404498955873622927e-04,7.976092446806547220e-03,2.228100589195020802e+03,0.000000000000000000e+00,8.32E-09,2.93E+00,2.93000000832
4.788111657740779492e+02,0.000000000000000000e+00,3.837010168513479584e+02,0.000000000000000000e+00,1.073502549779017283e-04,3.194849797264750027e-04,1.899012628348071326e-03,3.702174163696047913e+02,0.000000000000000000e+00,7.57E-02,2.74E+02,274.0757
3.602772154355768635e+02,0.000000000000000000e+00,1.726626860545535465e+02,0.000000000000000000e+00,7.928479707773797847e-01,4.746436081478984659e-01,5.937140927716617611e-01,1.117390103242650810e+02,0.000000000000000000e+00,3.81E-03,7.00E-04,0.00451
1.253581832240936137e+03,0.000000000000000000e+00,7.944912764610901945e+01,0.000000000000000000e+00,7.547233363818041212e-03,1.974829258402275023e-01,3.987126970207230392e-02,4.074375072391653703e+02,0.000000000000000000e+00,7.67E-01,1.58E-01,0.925
4.846537788156046531e+02,0.000000000000000000e+00,7.413347471569170466e+01,0.000000000000000000e+00,1.938780990525086345e-01,9.772349705615055449e-01,5.726322292078694920e-02,2.128299795384631352e+02,0.000000000000000000e+00,4.79E-03,4.33E-01,0.43779
1.754319975165376491e+03,0.000000000000000000e+00,4.420809645891766877e+02,0.000000000000000000e+00,1.709713308701035512e-03,1.868216238822245981e-02,7.823288371781421044e-03,6.684709031242648507e+02,0.000000000000000000e+00,9.94E+00,2.51E+01,35.04
1.110399741346648170e+03,0.000000000000000000e+00,1.146300662349657671e+02,0.000000000000000000e+00,5.299957990657958029e-02,6.257194256105496066e-01,2.298985084394087330e-01,3.574829437404239343e+02,0.000000000000000000e+00,6.95E-02,4.38E-03,0.07388
1.950542871321098573e+03,0.000000000000000000e+00,2.711934770697633894e+02,0.000000000000000000e+00,7.092267025223717436e-01,6.490545938906272516e-02,2.140094955429101766e-04,2.538285413400335528e+03,0.000000000000000000e+00,3.81E-02,7.65E+03,7650.0381
2.933809778302653513e+02,0.000000000000000000e+00,2.929222057382236812e+02,0.000000000000000000e+00,4.682384211400120221e-04,4.019392483706271321e-03,3.954209780475345659e-02,2.131733319054325420e+03,0.000000000000000000e+00,2.73E-03,3.53E-01,0.35573
4.890346425739400047e+02,0.000000000000000000e+00,7.791004109246325982e+01,0.000000000000000000e+00,1.033240498182295269e-02,2.157910376360979679e-04,1.608868882832937240e-03,8.367433302102999733e+03,0.000000000000000000e+00,3.98E-07,1.10E+02,110.000000398
8.037674130092318592e+02,0.000000000000000000e+00,7.724232286373596423e+01,0.000000000000000000e+00,1.303201289862939392e-02,4.860362560973933294e-02,1.903829109103580557e-04,1.730309580343748621e+03,0.000000000000000000e+00,3.25E-03,5.28E+03,5280.00325
1.375916945838974925e+03,0.000000000000000000e+00,1.038676288496348405e+02,0.000000000000000000e+00,2.355793470486773795e-03,9.954049589046535251e-01,5.742168171692673545e-02,4.113972896261147980e+02,0.000000000000000000e+00,4.41E-02,5.08E-02,0.0949
2.891646061214487418e+02,0.000000000000000000e+00,1.524634852720026856e+02,0.000000000000000000e+00,4.401131616874806585e-01,1.566460657981381174e-03,1.251727377062446522e-01,9.460140571006702430e+02,0.000000000000000000e+00,6.89E-05,1.34E-02,0.0134689
1.633317840988038654e+02,0.000000000000000000e+00,4.784985208252047073e+01,0.000000000000000000e+00,1.930761244791049866e-03,2.053199941072399171e-04,9.107432048171276370e-03,7.011074443308611990e+03,0.000000000000000000e+00,1.26E-09,5.18E+00,5.18000000126
9.341863680266745007e+01,0.000000000000000000e+00,4.775633935597345925e+01,0.000000000000000000e+00,5.676431580276650093e-04,6.057288065411920580e-02,1.670791634897067024e-03,1.379475435664783390e+03,0.000000000000000000e+00,2.84E-08,5.16E+01,51.600000028400004
1.825980745217566437e+02,0.000000000000000000e+00,1.257182263847217740e+02,0.000000000000000000e+00,2.038125501875488060e-04,2.994660779521102212e-01,7.758700343964542064e-03,6.525014155005499561e+03,0.000000000000000000e+00,3.82E-09,1.16E+00,1.16000000382
8.635367270569928166e+01,0.000000000000000000e+00,7.772736577395932045e+01,0.000000000000000000e+00,4.659795275141359050e-01,3.221445623682637842e-04,1.012279705473790106e-03,1.058284560675447779e+02,0.000000000000000000e+00,7.39E-04,3.82E+02,382.000739
5.586121561379987952e+02,0.000000000000000000e+00,8.032425843508612218e+01,0.000000000000000000e+00,1.783302927478350695e-04,1.082439022316012789e-04,1.311631328112552314e-02,3.285879744024430238e+02,0.000000000000000000e+00,2.40E-01,8.48E-01,1.088
5.967959220498842114e+02,0.000000000000000000e+00,2.906390838840196125e+02,0.000000000000000000e+00,3.158275017585932681e-02,3.833172430006170361e-01,1.801463895643212103e-04,7.431681840700814519e+02,0.000000000000000000e+00,1.10E-02,1.15E+04,11500.011
2.383458651108358026e+02,0.000000000000000000e+00,7.775778188891584364e+01,0.000000000000000000e+00,1.197313338652063880e-02,1.029203489772189187e-03,1.751960670116210206e-01,3.225899736780334592e+02,0.000000000000000000e+00,1.74E-03,2.68E-02,0.02854
1.555160793534042114e+03,0.000000000000000000e+00,3.526074856626508449e+02,0.000000000000000000e+00,4.358769832053652725e-03,3.194849797264750027e-04,9.107432048171276370e-03,2.682519293854146781e+03,0.000000000000000000e+00,2.66E-02,1.17E+01,11.7266
7.363251940555817328e+02,0.000000000000000000e+00,1.321743661438779611e+02,0.000000000000000000e+00,8.359729389164171146e-03,6.202678310373170405e-03,1.954020397581499729e-03,1.328043563215415190e+02,0.000000000000000000e+00,1.57E+01,3.67E+01,52.400000000000006
1.127913803501695611e+03,0.000000000000000000e+00,3.442918754380096971e+02,0.000000000000000000e+00,2.535948408833613773e-03,4.255620539204145632e-03,5.356398592977185645e-04,7.257483858921463252e+03,0.000000000000000000e+00,8.74E-05,2.27E+03,2270.0000874
2.009671722066223651e+02,0.000000000000000000e+00,9.699408910661287564e+01,0.000000000000000000e+00,9.853700546173489450e-01,4.147264900506527317e-03,4.139631625574437257e-03,7.659288333811681696e+03,0.000000000000000000e+00,2.96E-09,6.58E+00,6.58000000296
1.189554144675601947e+03,0.000000000000000000e+00,2.424844188660087241e+02,0.000000000000000000e+00,1.902952477602542006e-02,3.368625603969486321e-02,1.019297197353270651e-01,1.603321078028305067e+02,0.000000000000000000e+00,1.35E+01,1.01E-01,13.601
9.932392293402242558e+02,0.000000000000000000e+00,7.517528826176268240e+02,0.000000000000000000e+00,5.435925891879521930e-04,1.544254486948777316e-01,4.247787829608381388e-03,1.893336131218544836e+02,0.000000000000000000e+00,8.40E-01,2.27E+02,227.84
1.460794281971214104e+03,0.000000000000000000e+00,8.410860263502273710e+02,0.000000000000000000e+00,1.324378742228706418e-04,1.813534628343406278e-03,1.324988842658647928e-02,4.804720918609717160e+02,0.000000000000000000e+00,1.20E+01,3.54E+01,47.4
1.725951464722742230e+02,0.000000000000000000e+00,1.081387533379126182e+02,0.000000000000000000e+00,2.479359106987711892e-01,1.517812488323742231e-04,2.741219385225881489e-01,8.675486321574303474e+02,0.000000000000000000e+00,5.04E-06,2.76E-03,0.00276504
7.588449318023971273e+02,0.000000000000000000e+00,6.963508623519670948e+01,0.000000000000000000e+00,1.127730225352492448e-02,1.047133370749444117e-04,5.388565265247627356e-02,9.640474491672578097e+02,0.000000000000000000e+00,2.19E-02,2.39E-01,0.26089999999999997
1.408046978536716779e+03,0.000000000000000000e+00,7.413347471569170466e+01,0.000000000000000000e+00,2.079370092208689402e-01,1.703425453081635526e-03,5.458504936077535757e-02,2.639016734760615464e+02,0.000000000000000000e+00,8.24E-01,4.74E-01,1.298
7.591418814603467808e+02,0.000000000000000000e+00,5.799921632654256882e+02,0.000000000000000000e+00,9.069759258065888119e-01,1.413237072611069761e-02,6.911685341247748582e-01,1.141315566206337024e+02,0.000000000000000000e+00,2.53E-02,1.40E-02,0.0393
6.090618179853664742e+02,0.000000000000000000e+00,3.316003888680245382e+02,0.000000000000000000e+00,4.679150528609455663e-03,2.012937928340676613e-02,3.777963221727813586e-04,3.483005782045171145e+03,0.000000000000000000e+00,4.67E-05,4.01E+03,4010.0000467
1.056298149731336196e+02,0.000000000000000000e+00,5.517334218512632305e+01,0.000000000000000000e+00,2.174371431647868086e-03,1.276469966862507882e-04,8.444863987983086337e-03,3.143038746951375742e+03,0.000000000000000000e+00,2.09E-09,6.43E-02,0.06430000209
7.780858785107687936e+02,0.000000000000000000e+00,4.517552858279165662e+01,0.000000000000000000e+00,3.791035714069148077e-01,3.494252909314057853e-03,1.834958990446902477e-04,1.615179604935320015e+02,0.000000000000000000e+00,8.83E-02,2.09E+03,2090.0883
1.104045063251167704e+02,0.000000000000000000e+00,6.381713418500159918e+01,0.000000000000000000e+00,1.424673583207397305e-03,1.566460657981381174e-03,7.715938170229218185e-03,2.612412205509468777e+02,0.000000000000000000e+00,4.21E-05,6.19E-01,0.6190421
7.532249062838288864e+02,0.000000000000000000e+00,2.851203597508468306e+02,0.000000000000000000e+00,1.201179635851446745e-04,6.513004498478658713e-03,1.818134310571145791e-04,2.566498023224769440e+03,0.000000000000000000e+00,4.73E-04,1.14E+04,11400.000473
4.186814989140619900e+02,0.000000000000000000e+00,1.204696421562390327e+02,0.000000000000000000e+00,1.202286583565625999e-04,2.558826289796411850e-04,1.981206266479054214e-03,8.953548686775011447e+03,0.000000000000000000e+00,1.20E-07,4.00E+01,40.00000012
3.334216735686424045e+02,0.000000000000000000e+00,4.159598285348669577e+01,0.000000000000000000e+00,6.799598169803198209e-04,1.904267576281381841e-03,4.886173645072112645e-03,1.826527278477521463e+02,0.000000000000000000e+00,1.16E-01,6.86E+01,68.716
1.613419175190613259e+03,0.000000000000000000e+00,9.924623406686137059e+02,0.000000000000000000e+00,6.749676032594977525e-04,3.757140930301278462e-04,1.561059087935900459e-02,5.624384561966153342e+02,0.000000000000000000e+00,1.13E+01,3.60E+01,47.3
5.601441184761125669e+02,0.000000000000000000e+00,5.325751217041527070e+02,0.000000000000000000e+00,1.527279040673085730e-01,6.794902326277245039e-03,6.763679470849128655e-03,5.764691590464309229e+03,0.000000000000000000e+00,2.62E-05,2.91E+01,29.100026200000002
2.001824414757653017e+02,0.000000000000000000e+00,6.492523245304954571e+01,0.000000000000000000e+00,3.940574620859340627e-01,4.136772770994601861e-02,1.818971868959242538e-02,1.425329886376518289e+03,0.000000000000000000e+00,1.98E-06,3.03E-01,0.30300198
1.008905347540503499e+03,0.000000000000000000e+00,3.245411431920525729e+02,0.000000000000000000e+00,2.634766143777902969e-01,5.263469700238240876e-04,1.259534364311017812e-02,6.456259800254370930e+03,0.000000000000000000e+00,7.00E-05,5.30E+00,5.30007
3.255585260446076745e+02,0.000000000000000000e+00,2.828980477797038020e+02,0.000000000000000000e+00,2.779997494079772626e-04,6.856202061726473802e-04,4.073436927058741719e-01,4.339740352572258644e+02,0.000000000000000000e+00,2.88E-03,5.62E-03,0.0085
7.036547723040358733e+02,0.000000000000000000e+00,9.833140816189219890e+01,0.000000000000000000e+00,2.257539529454024435e-04,2.663437709322810307e-02,2.197526866744572427e-01,1.074986821849987564e+02,0.000000000000000000e+00,1.06E+01,9.51E-03,10.60951
4.419080380329867808e+02,0.000000000000000000e+00,4.015680310921816698e+01,0.000000000000000000e+00,1.633508174468832064e-01,2.939996644116897873e-01,1.292144642101718211e-03,9.549881876883455334e+03,0.000000000000000000e+00,1.32E-07,7.70E+02,770.000000132
8.433926573487209453e+02,0.000000000000000000e+00,5.282173735628313125e+02,0.000000000000000000e+00,3.507958972810851228e-02,2.255980459032620820e-03,1.413562552491500757e-01,8.635622105404553395e+02,0.000000000000000000e+00,4.81E-02,1.53E-01,0.2011
1.189088832847866115e+03,0.000000000000000000e+00,7.741384729866982752e+02,0.000000000000000000e+00,2.263786593063596767e-04,1.265057340663177125e-03,2.649368169494865644e-01,1.001382644197049956e+02,0.000000000000000000e+00,1.11E+03,5.06E+00,1115.06
9.036304067722949185e+01,0.000000000000000000e+00,5.602165546789507999e+01,0.000000000000000000e+00,9.283179961786328658e-04,8.524974121288687867e-02,1.331105326335394953e-02,1.601107316288584457e+02,0.000000000000000000e+00,8.41E-05,1.69E-02,0.0169841
8.777302030381084705e+02,0.000000000000000000e+00,4.149845294194128797e+01,0.000000000000000000e+00,2.101029949729143771e-04,2.000000494348132957e-02,6.934004168588264565e-03,3.518476344085464007e+03,0.000000000000000000e+00,3.52E-04,3.75E+01,37.500352
7.633113985680371343e+02,0.000000000000000000e+00,7.450185397470490898e+02,0.000000000000000000e+00,9.797135393498618283e-02,5.542100123013562986e-04,2.169869639950626613e-04,6.948390029296236889e+02,0.000000000000000000e+00,1.26E+00,5.48E+04,54801.26
