1.373227998235003497e+03,0.000000000000000000e+00,4.267854017507060576e+02,0.000000000000000000e+00,1.801878787287877065e-03,9.727445357119646197e-01,1.214810258978849195e-03,8.111308307896872520e+02,0.000000000000000000e+00,4.45E-02,7.67E+02,767.0445
3.254311789764080345e+02,0.000000000000000000e+00,7.018210621984002273e+01,0.000000000000000000e+00,1.115590354027553160e-01,5.221217406302458043e-03,1.107399773741609278e-01,1.303501427616344245e+03,0.000000000000000000e+00,4.91E-05,6.84E-02,0.0684491
1.107072844580122535e+02,0.000000000000000000e+00,5.912948128682160132e+01,0.000000000000000000e+00,6.071252954606419809e-04,4.127257507209400734e-04,3.014726543750278001e-04,2.577751950304314050e+02,0.000000000000000000e+00,4.56E-05,8.75E-01,0.8750456
8.190044591044832032e+02,0.000000000000000000e+00,1.549894835223251164e+02,0.000000000000000000e+00,5.667288709535705724e-03,1.315563789626524871e-01,3.122118947578446488e-04,1.687029637463298741e+03,0.000000000000000000e+00,3.95E-03,1.45E+03,1450.00395
7.161529201199963381e+02,0.000000000000000000e+00,1.028566481514159960e+02,0.000000000000000000e+00,2.392422530973934368e-04,1.445825937708898785e-03,8.290712575687560551e-03,5.703948787272438494e+03,0.000000000000000000e+00,1.64E-05,1.99E+00,1.9900164
6.045510901462371294e+02,0.000000000000000000e+00,1.478232131436752752e+02,0.000000000000000000e+00,1.006236970918455154e-01,7.850358481076289471e-04,7.547233363818041212e-03,3.009870807409764893e+03,0.000000000000000000e+00,7.09E-05,3.30E+00,3.3000708999999997
6.249937839161210604e+02,0.000000000000000000e+00,5.993698609050850337e+02,0.000000000000000000e+00,1.089691919326180774e-03,6.787083125912101670e-04,6.650928640887524218e-04,9.949466176916237600e+03,0.000000000000000000e+00,1.03E-05,1.62E+03,1620.0000103
7.009071617481512249e+02,0.000000000000000000e+00,4.109453369015030688e+01,0.000000000000000000e+00,8.392520084284858795e-02,2.280004969444337504e-01,3.395104023682915246e-04,4.738791128666745749e+02,0.000000000000000000e+00,7.62E-02,3.95E+03,3950.0762
8.410860263502273710e+02,0.000000000000000000e+00,4.898639037589313716e+01,0.000000000000000000e+00,1.016718486211750093e-04,8.707510150571018404e-02,7.166143962205232627e-04,4.708334254379461754e+02,0.000000000000000000e+00,4.85E-01,8.38E+01,84.285
1.656485389444513032e+02,0.000000000000000000e+00,1.010616158945688028e+02,0.000000000000000000e+00,1.519561115788994497e-03,4.723538143748939183e-02,2.139602187812288947e-01,1.895953941433439240e+02,0.000000000000000000e+00,1.49E-03,4.15E-03,0.00564
1.339270041327915351e+03,0.000000000000000000e+00,1.173068758980868154e+02,0.000000000000000000e+00,1.807697313386284477e-01,6.380878689006091965e-04,1.036338303492897878e-01,4.872689936995693643e+03,0.000000000000000000e+00,1.09E-03,2.11E-02,0.02219
5.665357052910975426e+02,0.000000000000000000e+00,7.506743976987155520e+01,0.000000000000000000e+00,2.456625943200790030e-01,1.941461634810986558e-03,6.526516918319702487e-02,1.590816775319673013e+02,0.000000000000000000e+00,9.30E-02,3.31E-01,0.42400000000000004
2.266150334032262208e+02,0.000000000000000000e+00,9.301745904123778530e+01,0.000000000000000000e+00,8.918565978090649271e-02,2.131242476746304793e-02,1.878137450634924550e-03,6.306377702181071982e+03,0.000000000000000000e+00,1.26E-08,2.76E+01,27.600000012600002
