6.819719593376767079e+02,0.000000000000000000e+00,1.178128122067989665e+02,0.000000000000000000e+00,5.334241910517557861e-02,7.561150086959954851e-03,3.313996422089446892e-01,1.256347879243845455e+03,0.000000000000000000e+00,4.07E-03,2.25E-03,0.006319999999999999
9.454633561285247652e+02,0.000000000000000000e+00,3.048481213071256093e+02,0.000000000000000000e+00,1.231428047132402650e-04,6.413287482508737980e-02,4.661941899071624616e-03,4.501583771961553794e+03,0.000000000000000000e+00,1.99E-04,3.07E+01,30.700198999999998
6.763917849789354477e+02,0.000000000000000000e+00,3.622560049740752106e+02,0.000000000000000000e+00,9.141050318744117428e-03,1.866066398192414797e-03,1.958976394977370982e-04,9.593966547436304609e+03,0.000000000000000000e+00,1.83E-06,1.60E+04,16000.00000183
9.611276889952690681e+02,0.000000000000000000e+00,2.022291448979202642e+02,0.000000000000000000e+00,7.669878404379959491e-01,9.933440847990752942e-02,4.904209981417767886e-03,1.689751272922862881e+02,0.000000000000000000e+00,3.66E-02,1.27E+01,12.7366
3.612652553829059912e+02,0.000000000000000000e+00,1.576189872490990069e+02,0.000000000000000000e+00,2.593232072020544218e-02,4.826900725807967618e-04,1.205058417881282699e-02,1.680438187702551716e+02,0.000000000000000000e+00,1.61E-01,1.53E+00,1.691
8.447135712509260657e+02,0.000000000000000000e+00,3.938920247272668007e+02,0.000000000000000000e+00,1.175999238999570515e-04,2.885001309391821943e-03,3.194114167045782882e-01,1.188522754373294532e+02,0.000000000000000000e+00,9.94E+01,4.39E-01,99.839
5.405521598560115990e+02,0.000000000000000000e+00,9.036304067722949185e+01,0.000000000000000000e+00,3.552671528398792470e-03,3.764935806792471442e-03,3.087798592411043937e-04,9.901467583222907933e+02,0.000000000000000000e+00,2.81E-03,8.26E+02,826.00281
1.474766127290862130e+02,0.000000000000000000e+00,5.408336176117413174e+01,0.000000000000000000e+00,1.009718747824129605e-02,2.383623858483756221e-04,4.492263748641667242e-04,3.061601026724568783e+03,0.000000000000000000e+00,1.72E-08,1.09E+01,10.9000000172
1.263923775109260077e+03,0.000000000000000000e+00,5.012382517446697534e+02,0.000000000000000000e+00,3.569893544810421454e-02,1.887241955157666420e-02,4.063131574296698295e-04,9.130531300139002724e+02,0.000000000000000000e+00,3.87E-01,8.07E+03,8070.387
1.139445809128683777e+03,0.000000000000000000e+00,2.688692474119131930e+02,0.000000000000000000e+00,2.363944977077306472e-04,1.369662802743614773e-02,6.085250039418513973e-02,6.937198450397229863e+03,0.000000000000000000e+00,1.12E-04,1.75E-01,0.175112
6.446127677969876686e+02,0.000000000000000000e+00,1.295631871588941806e+02,0.000000000000000000e+00,1.249135816195128673e-02,3.354691322093899435e-04,4.787050475691620476e-04,1.913939444007032307e+03,0.000000000000000000e+00,6.06E-04,5.03E+02,503.000606
6.145672260965309306e+02,0.000000000000000000e+00,4.524043172379359135e+02,0.000000000000000000e+00,7.424839476044559072e-02,5.922120606363008317e-04,2.595024211399737154e-03,6.986898407027928215e+02,0.000000000000000000e+00,2.05E-02,2.09E+02,209.0205
2.892777614279946192e+02,0.000000000000000000e+00,9.247317345843195824e+01,0.000000000000000000e+00,1.012046622985208647e-04,3.508766884016377152e-01,2.541794958997630194e-01,2.231695118559751734e+02,0.000000000000000000e+00,7.94E-03,2.52E-03,0.010459999999999999
1.542435829897375015e+03,0.000000000000000000e+00,5.045831509016120435e+02,0.000000000000000000e+00,9.384199668361845603e-01,3.763202215625151004e-01,6.592982275469445874e-02,2.891652590159147621e+03,0.000000000000000000e+00,8.20E-03,5.61E-01,0.5692
4.453794565555697886e+02,0.000000000000000000e+00,4.365807347517106791e+02,0.000000000000000000e+00,4.671613950769048368e-02,4.734428113991576322e-04,5.236871375574382592e-02,7.830497927223459556e+03,0.000000000000000000e+00,5.41E-06,2.15E-01,0.21500541
6.451173636253192853e+02,0.000000000000000000e+00,3.366988839619806413e+02,0.000000000000000000e+00,4.633045727604685748e-02,4.643727070397097169e-04,3.704732674435975981e-01,4.938207752521707334e+03,0.000000000000000000e+00,1.39E-05,8.08E-03,0.008093900000000001
6.007785035260244513e+02,0.000000000000000000e+00,3.870179052337032317e+02,0.000000000000000000e+00,1.214530542812668906e-04,2.723601184308640510e-01,3.474194155917424589e-04,1.396093456155592094e+03,0.000000000000000000e+00,1.50E-03,2.54E+03,2540.0015
1.291921324538828685e+03,0.000000000000000000e+00,7.815427619643105572e+01,0.000000000000000000e+00,7.533342255189895420e-03,1.245401920080287713e-03,5.735560399967806061e-03,1.682374171489271475e+03,0.000000000000000000e+00,5.58E-02,1.05E+01,10.5558
9.271478631647262318e+02,0.000000000000000000e+00,1.743597921341411734e+02,0.000000000000000000e+00,5.227232618477181680e-02,1.160931193695035138e-04,3.674146894434096589e-01,2.757046204680016785e+02,0.000000000000000000e+00,1.91E+00,5.90E-03,1.9159
1.550300856540439099e+03,0.000000000000000000e+00,2.202343189620817157e+02,0.000000000000000000e+00,5.206809123579819731e-03,8.665503048444525916e-03,3.602099089404129165e-03,1.596688958444582056e+02,0.000000000000000000e+00,2.08E+02,2.73E+01,235.3
1.276846372599771485e+03,0.000000000000000000e+00,5.039912568372854480e+02,0.000000000000000000e+00,7.128288994718613887e-03,2.363944977077306472e-04,6.099279394074197088e-04,2.602804471462477522e+02,0.000000000000000000e+00,3.66E+01,3.86E+03,3896.6
8.286739488127361710e+02,0.000000000000000000e+00,2.123650256715390015e+02,0.000000000000000000e+00,3.123557211461359950e-02,1.404800850441079965e-04,7.863023234283902374e-01,1.552097830667139760e+03,0.000000000000000000e+00,5.61E-03,2.84E-04,0.005894000000000001
5.307031303964848803e+02,0.000000000000000000e+00,4.602597066531910741e+02,0.000000000000000000e+00,6.165651845890034455e-01,6.570247931400152730e-01,7.452246791426700434e-02,3.310182857038853399e+02,0.000000000000000000e+00,8.56E-03,3.67E-01,0.37556
1.190485314656968058e+03,0.000000000000000000e+00,1.531809685835438302e+02,0.000000000000000000e+00,2.026892347746346394e-04,3.057373766627927755e-03,1.442832517584212535e-04,9.725205563948719600e+02,0.000000000000000000e+00,2.90E-01,5.88E+03,5880.29
4.123415742222283029e+02,0.000000000000000000e+00,1.610474313078260877e+02,0.000000000000000000e+00,7.924828983539168592e-03,1.354918558233661752e-01,1.614064152153893983e-01,4.259542308511329793e+03,0.000000000000000000e+00,1.92E-06,8.87E-03,0.00887192
1.113009409439700221e+03,0.000000000000000000e+00,6.619924780309695507e+02,0.000000000000000000e+00,1.067831800721642408e-03,1.518861423187655435e-01,2.171869284438697088e-04,3.240045097530713520e+03,0.000000000000000000e+00,2.18E-03,2.94E+04,29400.00218
1.385277930712034333e+02,0.000000000000000000e+00,7.797102822099118669e+01,0.000000000000000000e+00,6.757452137339764291e-03,1.411610797014515575e-03,1.755191198500085370e-01,2.509804906585280264e+02,0.000000000000000000e+00,1.82E-04,2.40E-02,0.024182000000000002
5.827215689144253474e+02,0.000000000000000000e+00,1.465563128486551818e+02,0.000000000000000000e+00,1.807697313386284477e-01,3.109204337711029068e-02,5.269533590047530656e-03,3.087798592411044183e+02,0.000000000000000000e+00,7.81E-02,6.44E+00,6.5181000000000004
7.061368296764280785e+02,0.000000000000000000e+00,2.846745051324122073e+02,0.000000000000000000e+00,9.745382282796560824e-01,5.019611053887930441e-02,3.180901749763798223e-03,7.933958947697882422e+02,0.000000000000000000e+00,5.21E-03,5.50E+01,55.00521
1.820274485511052944e+02,0.000000000000000000e+00,5.280790342767048173e+01,0.000000000000000000e+00,7.143077934856376099e-02,6.568735098800453087e-02,3.448686884309824872e-04,4.193361043146301199e+03,0.000000000000000000e+00,1.76E-08,3.21E+01,32.1000000176
