8.483567614977539506e+02,0.000000000000000000e+00,4.353867112475360841e+02,0.000000000000000000e+00,1.252304009249724124e-03,6.429553554296744099e-03,6.426593021149961116e-01,7.812486482681610141e+03,0.000000000000000000e+00,1.16E-05,4.77E-03,0.0047815999999999996
1.667323953432531880e+03,0.000000000000000000e+00,4.366371920983374366e+01,0.000000000000000000e+00,4.256600642890293051e-02,1.717210290475003039e-04,2.954248642943798492e-04,2.391871663664983316e+03,0.000000000000000000e+00,5.90E-02,2.11E+03,2110.059
9.487983641264403332e+02,0.000000000000000000e+00,2.485354934120926487e+02,0.000000000000000000e+00,2.971989732643053397e-02,3.264009207087770984e-03,1.136856294093536958e-03,7.382217196568858526e+03,0.000000000000000000e+00,3.03E-05,2.91E+02,291.0000303
3.124554501239201159e+02,0.000000000000000000e+00,1.096297309509297122e+02,0.000000000000000000e+00,1.644453517634065316e-04,4.566315938843770184e-01,1.340333033625959035e-04,1.536804635634128147e+02,0.000000000000000000e+00,8.02E-03,5.14E+03,5140.00802
1.036106922609663570e+03,0.000000000000000000e+00,1.091589361335964270e+02,0.000000000000000000e+00,1.975284077486316899e-04,3.813801944263421704e-03,3.006407213411464502e-04,1.220699202566768804e+02,0.000000000000000000e+00,2.64E+02,1.15E+03,1414.0
6.378392281133716324e+02,0.000000000000000000e+00,5.465063326978485065e+02,0.000000000000000000e+00,1.447825000551616337e-01,8.631645772480300068e-04,4.570524029657053178e-01,5.045105902801029174e+02,0.000000000000000000e+00,4.72E-02,3.03E-02,0.0775
1.784083226244194293e+03,0.000000000000000000e+00,7.753509216158043955e+02,0.000000000000000000e+00,2.974043625116424335e-03,6.738804516813180941e-03,1.928539430803836074e-04,2.863819847249990289e+03,0.000000000000000000e+00,4.55E-02,7.37E+04,73700.0455
7.271640717118823432e+02,0.000000000000000000e+00,3.646734378045051699e+02,0.000000000000000000e+00,6.228442191357118629e-01,6.779272923453251165e-01,2.757046204680016726e-04,8.932954039139147426e+03,0.000000000000000000e+00,3.27E-06,4.94E+03,4940.00000327
1.107072844580122535e+02,0.000000000000000000e+00,4.172637938587726580e+01,0.000000000000000000e+00,8.855125476097193138e-01,1.695988653031051119e-02,1.183061443474193661e-02,2.607003499616188492e+03,0.000000000000000000e+00,6.02E-09,1.39E+01,13.90000000602
1.656919333970578691e+03,0.000000000000000000e+00,4.064155412504335914e+02,0.000000000000000000e+00,7.521208509981758272e-02,2.504608637573597085e-01,4.051919103352455030e-04,4.955294918075223904e+02,0.000000000000000000e+00,7.48E-01,5.33E+03,5330.748
7.953214889748344376e+02,0.000000000000000000e+00,5.122071471573654122e+01,0.000000000000000000e+00,1.933876085307829440e-04,4.705082650332528468e-03,7.017535502585112508e-03,4.221458714373375187e+02,0.000000000000000000e+00,7.04E-01,1.24E+00,1.944
9.592493619608865174e+02,0.000000000000000000e+00,1.239114467600461040e+02,0.000000000000000000e+00,2.025959050911690582e-02,1.609239418294937732e-02,2.154434690031884272e-03,6.026678273065430176e+02,0.000000000000000000e+00,4.33E-01,3.30E+01,33.433
1.870083279253876185e+02,0.000000000000000000e+00,1.436610104130033108e+02,0.000000000000000000e+00,1.892028581861625531e-03,4.349745488947169775e-04,3.520907904329927812e-02,6.646335469435337473e+03,0.000000000000000000e+00,4.71E-09,1.39E-01,0.13900000471
3.562126117779233141e+02,0.000000000000000000e+00,1.584227014199825021e+02,0.000000000000000000e+00,1.000460669150364176e-02,1.078209788711442380e-01,4.313834568975223930e-04,5.916668097819767809e+02,0.000000000000000000e+00,1.68E-03,8.26E+02,826.00168
3.643881987057077936e+02,0.000000000000000000e+00,6.510328624192344193e+01,0.000000000000000000e+00,3.622896320100498641e-02,2.291585225681934575e-03,2.707966355941981637e-02,1.663497307286523892e+02,0.000000000000000000e+00,1.56E-01,1.59E-01,0.315
1.875211877193385419e+02,0.000000000000000000e+00,7.676030677196213503e+01,0.000000000000000000e+00,6.895787318111595669e-03,1.013912786648083565e-04,1.698724741807802882e-03,1.197589089557454827e+03,0.000000000000000000e+00,2.67E-06,1.44E+02,144.00000267
1.051625981075285154e+03,0.000000000000000000e+00,5.488633760896877902e+02,0.000000000000000000e+00,7.151307266449971056e-01,4.599030255112120102e-02,3.339276377606675492e-04,9.168456517273605186e+02,0.000000000000000000e+00,2.67E-02,1.38E+04,13800.0267
1.016433077640364218e+03,0.000000000000000000e+00,8.541285159887159750e+01,0.000000000000000000e+00,6.344249264806305355e-01,3.834055240490252770e-04,3.539605779000906671e-03,3.645492219089540413e+03,0.000000000000000000e+00,5.97E-04,8.44E+00,8.440597
1.042205318924301764e+03,0.000000000000000000e+00,4.355570858913692405e+02,0.000000000000000000e+00,4.987349310610307562e-02,1.549241107080100675e-03,3.170663221604017590e-01,6.007279901137306979e+02,0.000000000000000000e+00,4.96E-01,4.22E-02,0.5382
5.847770489923051400e+02,0.000000000000000000e+00,4.965537553664464099e+02,0.000000000000000000e+00,2.008307837100061389e-04,1.427629329299272276e-02,6.655524986603799098e-01,9.958635112613392266e+03,0.000000000000000000e+00,6.84E-07,5.86E-03,0.005860684
