8.186840933073519864e+02,0.000000000000000000e+00,6.122466456954972358e+01,0.000000000000000000e+00,7.171096364626218245e-01,2.284735257039562301e-04,4.853651687633519520e-04,1.234551327832207562e+03,0.000000000000000000e+00,5.19E-03,7.09E-02,0.07609
7.164331636266166470e+02,0.000000000000000000e+00,7.364204134809978086e+01,0.000000000000000000e+00,4.364796459868218736e-01,1.292144642101718211e-03,7.051553877385211000e-02,2.535948408833613485e+03,0.000000000000000000e+00,3.37E-04,2.88E-01,0.28833699999999995
4.745218858323025302e+02,0.000000000000000000e+00,3.364355259098951478e+02,0.000000000000000000e+00,8.814435810630067980e-01,5.651649464577380814e-03,4.428581346777543670e-02,5.707890691026005925e+02,0.000000000000000000e+00,2.56E-03,5.18E-01,0.52056
5.716567130034025013e+02,0.000000000000000000e+00,3.102627607460635204e+02,0.000000000000000000e+00,3.970634264395357725e-04,9.120024386242706615e-01,1.964397274651639210e-04,1.983032048137802349e+03,0.000000000000000000e+00,2.57E-04,3.71E+03,3710.000257
5.348720807623840301e+02,0.000000000000000000e+00,4.044059931929032103e+01,0.000000000000000000e+00,1.123841513705882145e-01,8.743678277299540488e-04,4.610694811938696215e-03,2.348751571621355083e+02,0.000000000000000000e+00,1.52E-01,8.65E+01,86.652
1.036917975782935855e+03,0.000000000000000000e+00,8.430627517444679597e+02,0.000000000000000000e+00,3.934227646727079543e-04,6.435478712697456291e-03,2.717336449659425029e-03,1.082688316741121525e+03,0.000000000000000000e+00,1.15E-01,6.74E+02,674.115
8.299718104076224563e+02,0.000000000000000000e+00,4.933258705634059282e+01,0.000000000000000000e+00,8.851048071302354894e-03,9.471039322832021101e-01,1.306807508601363563e-02,1.122806790527813291e+03,0.000000000000000000e+00,9.44E-03,1.58E+00,1.58944
1.113009409439700221e+03,0.000000000000000000e+00,3.880792800148984156e+02,0.000000000000000000e+00,1.002767200099075577e-04,3.577299942330425808e-01,1.479506957142709932e-03,5.103531352080703982e+02,0.000000000000000000e+00,1.94E-01,4.37E+02,437.194
6.140865258766904162e+02,0.000000000000000000e+00,6.502691776107762678e+01,0.000000000000000000e+00,7.801699508129566682e-03,1.769394946143882860e-02,3.777963221727813586e-04,1.306506609606199845e+03,0.000000000000000000e+00,2.03E-03,5.59E+02,559.00203
1.955892125154744463e+03,0.000000000000000000e+00,6.017972499508775286e+01,0.000000000000000000e+00,2.629311156567533739e-02,2.107814478012777840e-02,2.571230517996262507e-03,2.170369378405447151e+03,0.000000000000000000e+00,2.14E-01,8.27E-03,0.22227
1.355612259657219056e+03,0.000000000000000000e+00,1.207844038699331577e+03,0.000000000000000000e+00,7.007846144779213970e-01,1.193459486097584967e-04,3.027945923769712055e-01,2.143547507884725292e+03,0.000000000000000000e+00,1.50E-02,1.89E-01,0.20400000000000001
3.701356041877712642e+02,0.000000000000000000e+00,8.504605394719813205e+01,0.000000000000000000e+00,3.343893408712519250e-02,2.456625943200790030e-01,3.574829437404239744e-04,2.623263304627602679e+02,0.000000000000000000e+00,2.13E-02,6.12E+02,612.0213
3.052061390129388201e+02,0.000000000000000000e+00,1.107939449101380802e+02,0.000000000000000000e+00,9.656027186563598264e-01,1.181155919254742725e-01,3.052449339589620447e-02,9.149474258389389433e+03,0.000000000000000000e+00,1.69E-08,1.96E-01,0.19600001690000002
1.166053833119759474e+03,0.000000000000000000e+00,2.755787418480813926e+02,0.000000000000000000e+00,1.024946201126956113e-01,2.885001309391821943e-03,7.972419798951425607e-01,4.343739642536920087e+02,0.000000000000000000e+00,9.81E-01,4.96E-03,0.98596
1.731815597083937291e+03,0.000000000000000000e+00,1.617420175569239120e+02,0.000000000000000000e+00,1.134763845971877624e-03,5.284115443919992598e-03,7.657524744187231341e-04,1.662731338253646811e+02,0.000000000000000000e+00,7.40E+02,2.96E+02,1036.0
1.449408421547080479e+03,0.000000000000000000e+00,2.799253775988099733e+02,0.000000000000000000e+00,1.765731612749342136e-03,1.016952644668062209e-03,1.780430610966242172e-03,8.824590664848047936e+02,0.000000000000000000e+00,1.27E+00,1.59E+02,160.27
