9.228052015057556901e+02,0.000000000000000000e+00,1.458127995490262947e+02,0.000000000000000000e+00,1.957172761407642092e-04,6.251433244568265213e-01,1.678891004829411587e-02,2.797336257603726608e+03,0.000000000000000000e+00,1.10E-03,6.91E-01,0.6920999999999999
9.093047509144351181e+01,0.000000000000000000e+00,8.111376768252989677e+01,0.000000000000000000e+00,3.549400576463249829e-03,3.437586422693271471e-02,8.802265409440811206e-03,1.048581183628048166e+02,0.000000000000000000e+00,9.65E-04,1.71E+00,1.710965
1.710268901833391965e+03,0.000000000000000000e+00,7.447271146446446437e+02,0.000000000000000000e+00,3.243777858915784101e-02,1.326209886811345259e-02,7.360150395063524194e-04,1.123324032978027617e+03,0.000000000000000000e+00,9.62E-01,5.86E+03,5860.962
2.110398019352689971e+02,0.000000000000000000e+00,1.632040297682941912e+02,0.000000000000000000e+00,2.194492664196951489e-03,3.567428154787053995e-01,4.914384662591876618e-02,1.169517704523268975e+02,0.000000000000000000e+00,4.54E-03,1.02E-01,0.10654
1.803029314849599132e+03,0.000000000000000000e+00,5.128086900730315278e+01,0.000000000000000000e+00,2.439712963696780493e-03,2.669578182102952651e-04,1.907778951028887967e-03,9.956342086839605372e+02,0.000000000000000000e+00,2.81E+00,6.99E+00,9.8
5.173771449174644204e+02,0.000000000000000000e+00,3.691233043404507725e+02,0.000000000000000000e+00,8.107573398947664697e-04,3.977955916594466917e-04,1.881600642729693018e-03,9.215023554274042681e+02,0.000000000000000000e+00,3.18E-03,2.52E+02,252.00318
4.680683307380252813e+02,0.000000000000000000e+00,2.198039161342974808e+02,0.000000000000000000e+00,3.091355955041404525e-03,9.215023554274043467e-04,5.274389731450693404e-03,2.979527613718282737e+03,0.000000000000000000e+00,1.57E-05,1.28E+01,12.800015700000001
2.952232627074562288e+02,0.000000000000000000e+00,8.127259831483522134e+01,0.000000000000000000e+00,5.702635424403563026e-04,1.269142393001081448e-01,2.147500102931247379e-01,3.333130251117048033e+02,0.000000000000000000e+00,5.28E-03,3.80E-03,0.00908
1.265903321019841997e+03,0.000000000000000000e+00,4.929400025177914557e+01,0.000000000000000000e+00,6.567222614538061227e-03,7.024002516054134865e-03,7.765850378276159018e-03,4.007377782194752740e+02,0.000000000000000000e+00,9.58E+00,3.24E+00,12.82
3.519183866174055311e+02,0.000000000000000000e+00,7.272581064476896984e+01,0.000000000000000000e+00,6.707839433124917171e-03,1.148169485521349705e-04,4.873812156734203677e-02,2.218884076199210085e+03,0.000000000000000000e+00,1.01E-05,5.27E-01,0.5270101
