9.967427609707434613e+02,0.000000000000000000e+00,3.088095230815776517e+02,0.000000000000000000e+00,7.084105633896742305e-02,6.198394703304051928e-02,2.129280237443091292e-02,1.879435400063028681e+02,0.000000000000000000e+00,1.76E+00,1.80E+00,3.56
2.335458177399919748e+02,0.000000000000000000e+00,1.157114881843716745e+02,0.000000000000000000e+00,3.277566825351043156e-01,1.750347636347368008e-01,1.183606443384187327e-04,4.752998713783710627e+03,0.000000000000000000e+00,5.04E-08,2.32E+03,2320.0000000504
2.472746166802076857e+02,0.000000000000000000e+00,1.727978445178109723e+02,0.000000000000000000e+00,9.111627561154895805e-01,8.685481096141667301e-01,5.241697417096922995e-02,3.965151870171642940e+02,0.000000000000000000e+00,2.43E-04,1.00E-01,0.100243
1.303599209983409992e+03,0.000000000000000000e+00,1.131007043504831245e+03,0.000000000000000000e+00,1.075729727290783682e-03,1.786179877814487449e-01,2.680666729843050877e-02,1.378840246499940349e+03,0.000000000000000000e+00,1.31E-01,1.58E+01,15.931000000000001
1.984411411566081824e+03,0.000000000000000000e+00,8.912256731407917414e+02,0.000000000000000000e+00,6.799598169803198209e-04,6.629520962959882524e-02,8.061031886448362105e-01,4.397079486002099657e+03,0.000000000000000000e+00,1.52E-02,1.52E-02,0.0304
3.100200804159618428e+02,0.000000000000000000e+00,2.293802653865432717e+02,0.000000000000000000e+00,1.827789560977515493e-01,7.601303774740484666e-04,3.791035714069148077e-01,3.589678100442135360e+02,0.000000000000000000e+00,3.16E-03,3.80E-03,0.00696
7.488174599686286683e+02,0.000000000000000000e+00,4.547111697756847661e+02,0.000000000000000000e+00,6.315097178715398663e-01,6.147221581402898677e-02,1.551383156306636313e-01,5.709205264225111932e+03,0.000000000000000000e+00,1.75E-05,8.69E-02,0.08691750000000001
7.940778115352100031e+02,0.000000000000000000e+00,8.584837983315146914e+01,0.000000000000000000e+00,2.526621887614039722e-03,1.556034428676272353e-04,2.081765673798397192e-04,5.511554769048040043e+02,0.000000000000000000e+00,2.46E-01,1.67E+03,1670.246
6.745418918778229909e+02,0.000000000000000000e+00,2.866863571576099616e+02,0.000000000000000000e+00,5.222419894724287387e-02,1.863060776855946302e-02,3.568249762224170291e-04,6.198394703304052200e+02,0.000000000000000000e+00,4.70E-02,3.33E+03,3330.047
9.912981468831894745e+02,0.000000000000000000e+00,8.785308750059385829e+01,0.000000000000000000e+00,8.916512433461115661e-03,2.775519829302337902e-03,1.073749786062522726e-03,1.120998316804899133e+02,0.000000000000000000e+00,6.98E+01,8.21E+01,151.89999999999998
