1.831468053001099179e+03,0.000000000000000000e+00,8.069182437454338697e+02,0.000000000000000000e+00,4.515080174918500305e-02,4.230216903086986280e-01,7.552449130760457291e-04,1.081691483395587284e+03,0.000000000000000000e+00,3.19E-01,6.51E+03,6510.319
4.331778960556001152e+02,0.000000000000000000e+00,6.034476449735697656e+01,0.000000000000000000e+00,2.136155989974164535e-04,6.083848880020410049e-03,8.930897181586263311e-04,1.366827069830798337e+03,0.000000000000000000e+00,2.25E-04,4.89E-02,0.049125
1.363057835571384885e+03,0.000000000000000000e+00,3.254311789764080345e+02,0.000000000000000000e+00,3.623730702302843110e-01,1.421396597570894482e-01,2.974043625116424335e-03,5.535722578609737866e+03,0.000000000000000000e+00,7.00E-04,8.21E+01,82.10069999999999
9.018644463889197027e+01,0.000000000000000000e+00,5.299417694016872105e+01,0.000000000000000000e+00,4.782643028537034331e-04,1.401569575387408631e-02,3.474194155917424589e-04,2.368849413581054250e+03,0.000000000000000000e+00,3.19E-09,2.87E+01,28.70000000319
4.969424522182886221e+02,0.000000000000000000e+00,4.892260106173327472e+02,0.000000000000000000e+00,4.826900725807967618e-04,6.687788470472495880e-04,1.293633284228225440e-02,1.887241955157666382e+02,0.000000000000000000e+00,6.06E+00,3.33E+01,39.36
6.294107407817266449e+02,0.000000000000000000e+00,2.881481980935775482e+02,0.000000000000000000e+00,2.917739431481702200e-02,1.184424414031528122e-01,1.246836711281100289e-02,1.863489854758471438e+03,0.000000000000000000e+00,5.37E-04,4.23E+00,4.230537
1.024818563572016501e+03,0.000000000000000000e+00,2.697121080711375498e+02,0.000000000000000000e+00,1.009253815726337194e-04,1.288282184716057360e-04,4.792565496818229284e-03,1.624505073787279798e+03,0.000000000000000000e+00,1.66E-02,2.27E+01,22.7166
1.345572559616708986e+03,0.000000000000000000e+00,5.838626086897058940e+02,0.000000000000000000e+00,1.478144772064120564e-03,7.441957212472181038e-04,7.423129869447649826e-03,5.869172279694656027e+03,0.000000000000000000e+00,5.29E-04,4.81E+01,48.100529
2.862380537236051623e+02,0.000000000000000000e+00,5.461494854548043776e+01,0.000000000000000000e+00,1.062925069714407578e-03,2.123404352707900303e-02,5.819376924939195566e-04,1.469659484296790026e+02,0.000000000000000000e+00,1.05E-01,5.42E+00,5.525
2.568391325801605944e+02,0.000000000000000000e+00,9.189611212713319333e+01,0.000000000000000000e+00,4.065003333666847296e-02,1.477123956365164296e-02,1.248560642824621779e-04,2.803139843638120396e+02,0.000000000000000000e+00,4.18E-03,4.24E+03,4240.00418
4.741507258270943908e+02,0.000000000000000000e+00,2.969609100660473473e+02,0.000000000000000000e+00,3.952389036775866044e-04,6.829413965989553637e-01,2.341191527018229857e-02,6.076847920904319835e+02,0.000000000000000000e+00,4.08E-03,1.33E+00,1.3340800000000002
9.450935240496171446e+02,0.000000000000000000e+00,2.525543730591925851e+02,0.000000000000000000e+00,8.336660182281801709e-03,3.175047120708168139e-03,4.117764130109766857e-02,3.408421179748742361e+03,0.000000000000000000e+00,5.91E-04,3.28E-01,0.328591
1.510385847539715201e+02,0.000000000000000000e+00,1.085201997524445545e+02,0.000000000000000000e+00,1.315563789626524871e-01,5.826081259236004506e-03,1.557827090523366707e-03,2.141573939314199379e+03,0.000000000000000000e+00,1.21E-07,5.07E+01,50.700000121
