1.950542871321098573e+03,0.000000000000000000e+00,1.845371764919874238e+02,0.000000000000000000e+00,5.830107566701391063e-04,9.896908382846961172e-02,1.244828466008503776e-01,1.472369463327504775e+02,0.000000000000000000e+00,7.32E+00,1.97E-02,7.339700000000001
1.288387993119791872e+03,0.000000000000000000e+00,1.242998886689179443e+02,0.000000000000000000e+00,2.937289783199218962e-01,3.804153439793124536e-02,1.144737396291672649e-01,9.057236322822827788e+03,0.000000000000000000e+00,8.13E-05,1.56E-02,0.0156813
2.208382991628398599e+02,0.000000000000000000e+00,9.312669998765966284e+01,0.000000000000000000e+00,2.755776703367485841e-02,2.587267207961649719e-04,4.631978945546265554e-03,6.407382755619005366e+02,0.000000000000000000e+00,7.68E-05,5.02E+00,5.0200768
5.564309037436967174e+02,0.000000000000000000e+00,1.063763221360287190e+02,0.000000000000000000e+00,1.728318435121528119e-04,4.473681550234317322e-02,2.249236919569636527e-04,5.453479279429255939e+02,0.000000000000000000e+00,3.29E-02,1.87E+03,1870.0329
8.286739488127361710e+02,0.000000000000000000e+00,1.184135509143290079e+02,0.000000000000000000e+00,1.000230308054282126e-03,1.729114618106592297e-02,8.156261645706311403e-02,8.673488747257093564e+03,0.000000000000000000e+00,7.55E-06,3.39E-02,0.03390755
8.926215026768886673e+02,0.000000000000000000e+00,5.465063326978485065e+02,0.000000000000000000e+00,2.799269449977130272e-02,2.662824439407275590e-03,1.180612047705816448e-03,5.425920763719492470e+02,0.000000000000000000e+00,3.71E-01,1.33E+03,1330.371
3.258133697000957909e+02,0.000000000000000000e+00,2.263492058722855518e+02,0.000000000000000000e+00,1.371872439592200640e-03,1.050756657204631322e-01,3.068659452646249966e-03,8.590004658176179873e+03,0.000000000000000000e+00,4.23E-08,1.89E+01,18.9000000423
9.812655014372235200e+02,0.000000000000000000e+00,8.206081695449792051e+02,0.000000000000000000e+00,6.161393809520712434e-04,1.899887444882103205e-01,1.226616693540030084e-01,4.718102555508688056e+03,0.000000000000000000e+00,2.37E-04,4.57E-01,0.457237
1.302070041533630047e+03,0.000000000000000000e+00,4.820064028876814177e+02,0.000000000000000000e+00,1.898138214629466192e-01,4.634112755351610380e-01,1.512578670015052003e-03,8.804292642060524940e+02,0.000000000000000000e+00,9.95E-02,6.51E+02,651.0995
1.647868567111844868e+03,0.000000000000000000e+00,1.547271111332171813e+03,0.000000000000000000e+00,3.395885943484695281e-03,1.659288839872576360e-01,1.487706469910716773e-03,2.537116642032475738e+03,0.000000000000000000e+00,1.23E-01,4.04E+01,40.522999999999996
1.162864742138292513e+03,0.000000000000000000e+00,1.567580082763431619e+02,0.000000000000000000e+00,6.182713438288853780e-01,3.130037602569437083e-01,1.531152690588773874e-02,1.342186237317017685e+02,0.000000000000000000e+00,6.53E-02,9.48E-01,1.0132999999999999
6.052610830220763773e+02,0.000000000000000000e+00,7.769696155671931592e+01,0.000000000000000000e+00,4.488127712229028534e-04,5.959056700360478853e-01,1.079949232956309638e-02,2.647538499850289213e+02,0.000000000000000000e+00,2.21E-02,4.09E+00,4.1121
3.752388986367096209e+02,0.000000000000000000e+00,9.150147270817947742e+01,0.000000000000000000e+00,1.369032131874604289e-04,1.227747082787869204e-01,4.644796558143297720e-03,4.938207752521707334e+03,0.000000000000000000e+00,6.49E-07,5.02E+00,5.020000649
3.532979340477213555e+02,0.000000000000000000e+00,4.125562745651245677e+01,0.000000000000000000e+00,1.436202642872209435e-04,4.882799224068860161e-02,1.610351536783364602e-03,4.202060938098520637e+02,0.000000000000000000e+00,6.55E-03,4.52E+02,452.00655
1.862540174550172196e+03,0.000000000000000000e+00,4.446829980920819025e+02,0.000000000000000000e+00,1.732303019506263239e-02,6.757452137339764291e-03,1.790297859955298316e-03,1.058284560675447779e+02,0.000000000000000000e+00,1.43E+02,4.07E+02,550.0
2.642803759341875889e+02,0.000000000000000000e+00,1.195774408187104996e+02,0.000000000000000000e+00,1.211736921037966618e-02,9.120024386242706615e-01,4.751904311947495658e-04,3.008484891231038091e+03,0.000000000000000000e+00,5.76E-07,5.42E+02,542.000000576
1.705144721893924213e+02,0.000000000000000000e+00,1.096297309509297122e+02,0.000000000000000000e+00,4.724626012628148630e-01,1.650903819004678318e-03,5.835480305342445433e-04,1.477123956365164190e+02,0.000000000000000000e+00,1.46E-03,3.39E+02,339.00146
