1.766718107527946813e+03,0.000000000000000000e+00,1.685907486852403565e+02,0.000000000000000000e+00,3.046831134438915401e-02,2.017114136480570863e-01,3.834938254292696250e-03,6.591464208172797953e+03,0.000000000000000000e+00,1.76E-03,1.54E+01,15.401760000000001
1.038948387418935226e+03,0.000000000000000000e+00,3.083266247287457986e+02,0.000000000000000000e+00,1.275001075338875745e-01,7.561150086959954851e-03,4.524447535090556638e-01,1.652805777107280960e+02,0.000000000000000000e+00,1.18E+00,1.94E-02,1.1994
1.767409456070629631e+03,0.000000000000000000e+00,1.271527482009106791e+02,0.000000000000000000e+00,4.904209981417767886e-03,7.762274537859917833e-01,2.206146575607436202e-04,1.607387593965033375e+03,0.000000000000000000e+00,9.18E-02,2.11E+03,2110.0918
1.900820804682859034e+03,0.000000000000000000e+00,8.322479612956232131e+02,0.000000000000000000e+00,4.957577669574937066e-04,4.711588105555651884e-01,9.935728599424780150e-01,6.315097178715398513e+03,0.000000000000000000e+00,2.92E-03,8.24E-03,0.01116
1.240894688519423426e+03,0.000000000000000000e+00,4.520504570815234047e+02,0.000000000000000000e+00,1.513972587670094809e-03,1.684312385666401576e-04,9.067670900423940861e-02,2.757681174626982283e+03,0.000000000000000000e+00,6.30E-03,2.42E-01,0.2483
1.069467542796545104e+03,0.000000000000000000e+00,5.499381174013570899e+02,0.000000000000000000e+00,1.798562327763917430e-03,6.322372617847293224e-04,5.805991392406550239e-02,1.223795271613208115e+03,0.000000000000000000e+00,5.75E-02,8.62E-01,0.9195
2.388125753321027958e+02,0.000000000000000000e+00,1.250315023339044416e+02,0.000000000000000000e+00,1.523064416668382381e-01,4.494333195965961175e-02,3.573183382051534768e-02,8.908302982244087616e+03,0.000000000000000000e+00,4.22E-09,1.48E-01,0.14800000421999998
5.323667970100674438e+02,0.000000000000000000e+00,7.318249213149378818e+01,0.000000000000000000e+00,1.570433684543080734e-04,1.044003297002403519e-01,3.196321566006393722e-02,1.182516694513242044e+02,0.000000000000000000e+00,4.93E-01,1.22E+00,1.713
1.903053154026973971e+03,0.000000000000000000e+00,3.764152105746347274e+02,0.000000000000000000e+00,3.137253806887685143e-03,4.083768417368537768e-02,3.849980642060196745e-02,9.281042462954985240e+03,0.000000000000000000e+00,7.15E-04,8.56E-01,0.856715
1.392706341881609205e+03,0.000000000000000000e+00,2.992936931678780752e+02,0.000000000000000000e+00,8.152506037676596770e-04,4.513001174501855015e-04,1.551025942539668856e-02,7.601303774740484869e+02,0.000000000000000000e+00,1.79E+00,3.04E+00,4.83
2.588567381574014803e+02,0.000000000000000000e+00,2.327249086833456602e+02,0.000000000000000000e+00,3.255001965326827142e-03,1.467968280888052313e-01,1.336326532297631431e-01,8.344342835781106260e+03,0.000000000000000000e+00,2.11E-08,4.21E-03,0.0042100211
