6.682377260675264097e+02,0.000000000000000000e+00,5.946981958644129236e+02,0.000000000000000000e+00,3.883818498104101187e-04,2.482215504246299952e-04,8.715534561050250484e-02,1.240250329062769197e+03,0.000000000000000000e+00,4.78E-03,4.91E-01,0.49578
9.285999537078248522e+02,0.000000000000000000e+00,7.732303808985875548e+02,0.000000000000000000e+00,4.003688181282212695e-04,3.968805957926763162e-02,1.311329318408706486e-03,1.476443804252300538e+02,0.000000000000000000e+00,1.10E+01,1.99E+03,2001.0
1.025219593491514843e+03,0.000000000000000000e+00,4.471831995940193138e+01,0.000000000000000000e+00,6.937198450397229488e-01,7.495273396714575709e-01,1.423361883328230814e-03,3.217738561007203316e+03,0.000000000000000000e+00,9.24E-04,2.17E+02,217.000924
6.881364139885092754e+02,0.000000000000000000e+00,1.940898285323887933e+02,0.000000000000000000e+00,1.147376552746406236e-03,2.391871663664985603e-01,9.988492549282279587e-02,2.691181534972077316e+03,0.000000000000000000e+00,2.33E-04,3.49E-02,0.035133
1.915251012643199147e+02,0.000000000000000000e+00,8.871659780681427776e+01,0.000000000000000000e+00,8.578144136963748723e-03,3.895462750908756759e-03,6.051711107912945836e-02,1.126951408053954310e+03,0.000000000000000000e+00,3.72E-06,4.02E-02,0.04020372
6.617335298096721772e+02,0.000000000000000000e+00,5.307031303964848803e+02,0.000000000000000000e+00,2.812191585882246880e-02,1.342495353617817189e-01,1.271189863219342533e-02,2.332044179521815295e+03,0.000000000000000000e+00,4.15E-04,1.40E+01,14.000415
6.609572927360401309e+02,0.000000000000000000e+00,5.435210929805850810e+02,0.000000000000000000e+00,2.174872206901577384e-02,1.925876628658986650e-02,8.814435810630067980e-01,7.622338103299050545e+02,0.000000000000000000e+00,1.87E-02,8.75E-03,0.027450000000000002
1.799505663679579584e+03,0.000000000000000000e+00,4.331778960556001152e+02,0.000000000000000000e+00,7.455679811624402881e-04,7.428259870537577561e-04,7.355067430788342353e-03,3.474994290813669068e+03,0.000000000000000000e+00,2.28E-02,2.68E+01,26.8228
2.383458651108358026e+02,0.000000000000000000e+00,9.657755689343260030e+01,0.000000000000000000e+00,2.353624486624787248e-03,5.832793317400674499e-02,1.372188392864486309e-02,4.085649683495647082e+02,0.000000000000000000e+00,6.92E-04,6.72E-01,0.6726920000000001
1.312298482002828905e+03,0.000000000000000000e+00,1.007327680098033284e+03,0.000000000000000000e+00,1.303501427616345631e-01,5.381125083876805732e-04,9.563085965643040171e-03,1.992186225714545799e+03,0.000000000000000000e+00,2.83E-02,8.72E+01,87.2283
5.512305852439692444e+02,0.000000000000000000e+00,4.794354791837078977e+01,0.000000000000000000e+00,6.150053416745897283e-04,7.447100224824465542e-01,1.747528400007682938e-04,2.620244597307839285e+03,0.000000000000000000e+00,7.27E-05,7.56E+02,756.0000727
6.560622256463285566e+02,0.000000000000000000e+00,2.686589441271773353e+02,0.000000000000000000e+00,1.794012160525780206e-02,3.002947605126891073e-01,7.529873474773921549e-01,2.778077611035401787e+03,0.000000000000000000e+00,1.50E-04,9.65E-04,0.001115
