2.388125753321027958e+02,0.000000000000000000e+00,6.644134855870083811e+01,0.000000000000000000e+00,7.267518376864184546e-03,9.580719820772552048e-03,2.217351701467079952e-02,2.331507214631668603e+02,0.000000000000000000e+00,6.23E-03,4.63E-01,0.46923000000000004
9.045746654365865425e+02,0.000000000000000000e+00,7.144737596299480629e+02,0.000000000000000000e+00,1.479847699511306278e-02,4.026804043637971856e-03,5.530625827520196935e-01,1.245115160030425159e+02,0.000000000000000000e+00,2.77E+01,4.81E-01,28.181
9.743793663385882837e+02,0.000000000000000000e+00,6.619924780309695507e+02,0.000000000000000000e+00,1.450828778495940057e-04,5.866469778046372596e-01,3.048234715548920498e-04,1.413237072611068470e+02,0.000000000000000000e+00,6.75E-02,2.19E+04,21900.0675
4.890346425739400047e+02,0.000000000000000000e+00,6.966233569575477702e+01,0.000000000000000000e+00,3.728697535730255419e-01,2.812839256254660025e-01,3.842009689794772479e-03,3.988963716600989073e+02,0.000000000000000000e+00,1.04E-02,3.69E+01,36.910399999999996
2.517651309784828584e+02,0.000000000000000000e+00,7.824606162237813578e+01,0.000000000000000000e+00,1.633132051003779658e-02,3.284366737589943810e-04,4.278220124780196055e-04,4.216600891562120523e+03,0.000000000000000000e+00,1.15E-07,9.94E+02,994.000000115
1.755920278791544717e+02,0.000000000000000000e+00,8.098692669519567744e+01,0.000000000000000000e+00,4.050986128619253335e-01,2.712335038681145272e-03,3.222187548556203554e-03,1.276469966862508016e+02,0.000000000000000000e+00,1.91E-03,1.08E+01,10.801910000000001
4.509905364336924549e+02,0.000000000000000000e+00,1.661678197401474222e+02,0.000000000000000000e+00,2.421800775023156323e-03,5.146016176899200628e-02,5.024236879048742110e-02,2.342809485385730113e+03,0.000000000000000000e+00,3.33E-05,1.05E-01,0.1050333
1.080541697150062674e+02,0.000000000000000000e+00,6.759501276197320863e+01,0.000000000000000000e+00,3.198530490463563636e-03,6.307830111759223091e-02,1.504242073805890255e-03,1.069062018570931656e+02,0.000000000000000000e+00,1.25E-03,1.23E+02,123.00125
1.490427420053939045e+02,0.000000000000000000e+00,4.499912850126403896e+01,0.000000000000000000e+00,4.369825014468128768e-04,1.863060776855946302e-02,8.025839103440181007e-04,1.288578886479385801e+03,0.000000000000000000e+00,5.43E-07,4.04E+02,404.000000543
8.526826131167778158e+02,0.000000000000000000e+00,3.711506802103396012e+02,0.000000000000000000e+00,4.101675476545246779e-03,3.764935806792471442e-03,2.165875872509700659e-04,5.723685566711726551e+02,0.000000000000000000e+00,2.96E-01,1.41E+04,14100.296
4.743362695264066247e+02,0.000000000000000000e+00,2.332718601513934118e+02,0.000000000000000000e+00,1.911296800576874370e-03,6.092260678370104987e-01,7.001394006514237711e-01,1.178167723136118923e+02,0.000000000000000000e+00,1.29E-02,7.86E-04,0.013686
1.899334026768437980e+03,0.000000000000000000e+00,4.023023256231109031e+02,0.000000000000000000e+00,9.136841257844864339e-01,1.486336735523967247e-03,2.611810684472574973e-03,2.106358808615364978e+03,0.000000000000000000e+00,3.76E-02,1.62E+02,162.0376
3.758265943838074463e+02,0.000000000000000000e+00,1.395613883833023579e+02,0.000000000000000000e+00,3.964238874029855572e-03,5.111764729603173428e-03,7.262499384819728898e-02,3.875777488360376083e+03,0.000000000000000000e+00,1.62E-06,3.52E-02,0.03520162
5.480050954978246409e+02,0.000000000000000000e+00,8.431717741593718074e+01,0.000000000000000000e+00,1.006932364485363385e-02,1.121256491746096045e-03,8.380932236961554987e-04,3.386514779451476443e+03,0.000000000000000000e+00,2.61E-05,1.25E+02,125.0000261
1.534010418469828437e+03,0.000000000000000000e+00,5.182544667816657125e+01,0.000000000000000000e+00,8.049901736525533202e-03,4.379899510095112275e-02,9.090669305878028641e-03,9.541089281125663547e+03,0.000000000000000000e+00,1.88E-04,5.95E-01,0.5951879999999999
7.544046002751485958e+02,0.000000000000000000e+00,1.576806663911588089e+02,0.000000000000000000e+00,8.528901313874018546e-04,2.910357867792967013e-01,1.904267576281381841e-03,7.294344972757998221e+03,0.000000000000000000e+00,8.47E-06,5.08E+01,50.800008469999995
1.662328441939798438e+02,0.000000000000000000e+00,1.381489274279391282e+02,0.000000000000000000e+00,8.184483907713570316e-03,3.542051941444988861e-04,1.064885050703830681e-03,9.940305683076914647e+03,0.000000000000000000e+00,8.48E-10,8.62E+00,8.620000000848
7.532249062838288864e+02,0.000000000000000000e+00,1.626940109296801893e+02,0.000000000000000000e+00,4.137725503082496648e-01,9.101142400643065511e-02,7.177704892187006802e-01,3.134365330897174772e+03,0.000000000000000000e+00,2.03E-04,1.69E-04,0.000372
1.653034362754747690e+03,0.000000000000000000e+00,1.509009318105020611e+03,0.000000000000000000e+00,1.369347431001145940e-03,1.141841335078518717e-04,6.783957965759916664e-02,1.638028418451063089e+03,0.000000000000000000e+00,3.07E-01,5.50E+00,5.807
1.866428584856671478e+02,0.000000000000000000e+00,8.868189498772797208e+01,0.000000000000000000e+00,3.216256930659606907e-03,3.569071558884100940e-03,2.168371114883928426e-03,1.872523353241234929e+02,0.000000000000000000e+00,3.30E-03,2.21E+01,22.1033
5.226669074223119651e+02,0.000000000000000000e+00,1.094154821161755251e+02,0.000000000000000000e+00,3.191908292528213703e-04,2.178380864477521411e-03,4.101675476545246779e-03,3.455046091486613591e+02,0.000000000000000000e+00,1.33E-01,8.66E+00,8.793
