7.348861974124433800e+02,0.000000000000000000e+00,3.344668954163951184e+02,0.000000000000000000e+00,3.025854806043635613e-04,5.372457855110470033e-03,2.156916751353727540e-02,5.114119561918015279e+03,0.000000000000000000e+00,2.68E-05,2.03E+00,2.0300268
1.286539637027763945e+02,0.000000000000000000e+00,1.022948033330213633e+02,0.000000000000000000e+00,7.171096364626218245e-01,1.387440033018556146e-02,4.538012486935168849e-04,7.529873474773921771e+03,0.000000000000000000e+00,3.80E-10,1.01E+01,10.10000000038
1.957676304383498973e+02,0.000000000000000000e+00,8.740738893121458375e+01,0.000000000000000000e+00,1.576593646159046239e-03,3.556764457569798477e-02,4.940482632491383433e-03,5.258623612930128957e+02,0.000000000000000000e+00,8.20E-05,4.63E+00,4.630082
1.921006589100739347e+03,0.000000000000000000e+00,3.232738844368343507e+02,0.000000000000000000e+00,3.252005078366241100e-03,1.938780990525086345e-01,8.307913176290596113e-02,8.982460984913432185e+03,0.000000000000000000e+00,8.61E-04,1.41E-01,0.141861
1.107506062077856512e+02,0.000000000000000000e+00,4.544142611808388921e+01,0.000000000000000000e+00,3.737293931900285276e-03,6.215546901741144520e-02,6.807431788385114209e-03,1.051482817583273572e+02,0.000000000000000000e+00,1.43E-03,1.86E+01,18.60143
4.846537788156046531e+02,0.000000000000000000e+00,1.309390846438332119e+02,0.000000000000000000e+00,2.568271687149288542e-04,1.498019793407371070e-01,7.424839476044559072e-02,1.514321267750996185e+02,0.000000000000000000e+00,1.93E-01,2.99E-02,0.22290000000000001
2.389060269841952788e+02,0.000000000000000000e+00,1.311954793127241601e+02,0.000000000000000000e+00,5.911220609412284324e-04,4.981610142969911115e-03,1.891157383996334984e-01,6.360340234416482872e+02,0.000000000000000000e+00,1.20E-04,4.03E-03,0.00415
1.468817560489031621e+03,0.000000000000000000e+00,5.915261971538188135e+01,0.000000000000000000e+00,7.564633275546290836e-01,8.786064343555851849e-03,3.754546226103609458e-03,1.034192681497365953e+02,0.000000000000000000e+00,8.69E-02,1.03E-02,0.09720000000000001
6.220663797227443865e+02,0.000000000000000000e+00,2.898442025029463593e+02,0.000000000000000000e+00,9.017694319137330161e-02,2.850004098463591504e-04,8.659518599750207213e-02,3.307135164918517489e+02,0.000000000000000000e+00,1.65E-01,1.18E-01,0.28300000000000003
9.893608578738899269e+02,0.000000000000000000e+00,5.259489925338746161e+02,0.000000000000000000e+00,1.263892599784674367e-03,4.581061230619872145e-03,4.746436081478984659e-01,9.842361448831262578e+02,0.000000000000000000e+00,8.41E-02,2.14E-02,0.1055
1.886005248077443866e+03,0.000000000000000000e+00,1.044381122678211256e+02,0.000000000000000000e+00,2.569454810685308996e-02,1.885938614475508035e-01,4.643727070397097169e-04,9.667151613641069616e+02,0.000000000000000000e+00,1.23E+00,4.68E+02,469.23
1.984411411566081824e+03,0.000000000000000000e+00,1.428019206712777759e+03,0.000000000000000000e+00,1.945489552298374294e-02,8.235530295828543757e-04,1.252592424949464101e-02,7.035334133407650370e+02,0.000000000000000000e+00,1.02E+01,1.06E+02,116.2
9.116805720470056258e+02,0.000000000000000000e+00,5.433084866067433722e+02,0.000000000000000000e+00,2.027826074522059985e-02,3.694509228133848744e-01,3.999080956838690359e-01,2.386919562179638774e+02,0.000000000000000000e+00,1.31E-01,2.02E-02,0.1512
7.786949556311640208e+02,0.000000000000000000e+00,3.870179052337032317e+02,0.000000000000000000e+00,8.087062119304355354e-03,4.377882754566176835e-04,7.161194979943249009e-03,2.809602395342835166e+02,0.000000000000000000e+00,2.17E+00,2.27E+01,24.869999999999997
2.803637941769346185e+02,0.000000000000000000e+00,9.504072514879008793e+01,0.000000000000000000e+00,1.190714331249634848e-02,1.661965721916599040e-02,3.266264909343339837e-04,1.423034147102636098e+02,0.000000000000000000e+00,8.92E-02,7.44E+02,744.0892
1.523442318725765290e+02,0.000000000000000000e+00,9.802411874838193739e+01,0.000000000000000000e+00,4.970151613045877270e-01,9.283179961786328658e-04,2.907678295357211673e-01,1.049064232630997964e+02,0.000000000000000000e+00,1.30E-03,2.29E-03,0.00359
9.979133489836810895e+02,0.000000000000000000e+00,2.273254340841630494e+02,0.000000000000000000e+00,1.507710057110556445e-01,1.801049099529434816e-01,5.855672209583564491e-01,8.192026323088417485e+03,0.000000000000000000e+00,2.71E-05,1.12E-03,0.0011470999999999999
1.395613883833023579e+02,0.000000000000000000e+00,8.527928795440824672e+01,0.000000000000000000e+00,1.741502460568340434e-03,3.764935806792471442e-03,1.717605777835795643e-03,3.926082270506021359e+03,0.000000000000000000e+00,3.28E-09,3.28E+01,32.80000000328
4.981103693325922563e+02,0.000000000000000000e+00,1.455847859825358910e+02,0.000000000000000000e+00,2.119008082620014912e-03,1.049305840573232056e-03,1.334174148254997291e-04,4.566315938843765252e+03,0.000000000000000000e+00,4.59E-06,6.20E+03,6200.00000459
3.626814432653189328e+02,0.000000000000000000e+00,6.801947542041096995e+01,0.000000000000000000e+00,5.234460021323750082e-04,7.857592982991537392e-04,2.084644015026894392e-02,4.604328663630616575e+03,0.000000000000000000e+00,7.07E-07,9.35E-01,0.935000707
