1.046290844785577519e+03,0.000000000000000000e+00,5.747964850312730505e+02,0.000000000000000000e+00,1.246549620863353141e-03,2.463423918754209518e-01,6.465186510401839219e-03,3.153914276313794289e+02,0.000000000000000000e+00,3.69E-01,6.05E+01,60.869
1.823125382839589008e+02,0.000000000000000000e+00,5.547637670310974300e+01,0.000000000000000000e+00,1.222386995235541171e-04,3.943297886174036704e-02,2.505762433506660176e-03,1.967566379189367126e+03,0.000000000000000000e+00,3.39E-07,3.33E-01,0.33300033900000003
5.439465553509094207e+02,0.000000000000000000e+00,2.148722909340127956e+02,0.000000000000000000e+00,9.779103213302869912e-02,1.079451962737777590e-04,5.579235038314613732e-03,6.169912824917184935e+02,0.000000000000000000e+00,1.32E-02,1.11E+01,11.113199999999999
1.664065510571438381e+03,0.000000000000000000e+00,4.279558366486136833e+02,0.000000000000000000e+00,2.510382934869941247e-03,9.497247583784510505e-01,3.956031362935274760e-04,1.430261806813533667e+02,0.000000000000000000e+00,7.03E-02,6.19E+03,6190.0703
4.426001503792916765e+02,0.000000000000000000e+00,1.486351185742263681e+02,0.000000000000000000e+00,3.822594545999754012e-01,2.013401524158343614e-01,1.075729727290783682e-03,9.803906030161420858e+03,0.000000000000000000e+00,1.15E-07,1.33E+02,133.000000115
1.535811980796534954e+03,0.000000000000000000e+00,2.680290207245039937e+02,0.000000000000000000e+00,8.982460984913431465e-03,2.595024211399737154e-03,2.098128983864940705e-02,3.801526268472719494e+03,0.000000000000000000e+00,6.52E-03,1.35E+00,1.3565200000000002
7.526357512448605576e+02,0.000000000000000000e+00,4.175364288029152817e+02,0.000000000000000000e+00,1.419107193536084204e-04,2.905001190009273704e-01,2.581316064079836742e-02,1.293037621685654699e+02,0.000000000000000000e+00,1.45E-01,2.28E+00,2.425
2.456354246949244953e+02,0.000000000000000000e+00,6.434362008228167440e+01,0.000000000000000000e+00,3.550218032003879531e-02,1.163607684445898405e-02,1.082439022316012789e-04,6.632574978749203183e+02,0.000000000000000000e+00,1.31E-04,3.80E+03,3800.000131
8.466988221228220937e+02,0.000000000000000000e+00,5.657229379199188202e+01,0.000000000000000000e+00,3.172123848336401344e-03,1.023059729842508564e-01,1.408688215493602192e-04,8.222265555839512672e+03,0.000000000000000000e+00,1.06E-05,1.58E+01,15.8000106
5.456517379132102405e+02,0.000000000000000000e+00,4.255066992076360322e+01,0.000000000000000000e+00,2.932558772098900371e-04,8.055464889185988322e-04,6.218410212451417523e-04,1.181972196385780194e+02,0.000000000000000000e+00,1.03E+01,1.25E+03,1260.3
1.590231663119971472e+03,0.000000000000000000e+00,8.635367270569928166e+01,0.000000000000000000e+00,1.203671702845708407e-03,3.954209780475345659e-02,1.921889317525930655e-03,1.215929768000816921e+03,0.000000000000000000e+00,6.37E-01,2.70E+01,27.637
7.515559997388542968e+01,0.000000000000000000e+00,7.076110259186516771e+01,0.000000000000000000e+00,7.601303774740484666e-04,1.158794434362967759e-04,2.984334398273911083e-04,6.450315508663875335e+03,0.000000000000000000e+00,3.08E-10,5.23E+03,5230.000000000308
1.328831376589846514e+03,0.000000000000000000e+00,1.255216355418087915e+02,0.000000000000000000e+00,1.962588650066919430e-04,3.297249531200037876e-03,1.666948536903477274e-01,4.029586900666758424e+02,0.000000000000000000e+00,1.57E+01,1.12E-02,15.7112
1.629277514671525296e+03,0.000000000000000000e+00,2.522581177560451238e+02,0.000000000000000000e+00,2.616024242085719089e-04,3.417065985356596718e-04,1.148698411782718767e-02,4.645866292201135366e+02,0.000000000000000000e+00,2.91E+01,4.00E+00,33.1
8.915744257616553341e+02,0.000000000000000000e+00,8.962365320585207940e+01,0.000000000000000000e+00,7.662816731660805347e-01,3.136531438434904504e-04,1.266223154909238346e-03,9.061408712184300384e+03,0.000000000000000000e+00,9.52E-06,6.05E+01,60.50000952
1.090167910680598879e+03,0.000000000000000000e+00,9.238889562612015425e+02,0.000000000000000000e+00,2.327751920695067360e-03,4.350747270367347729e-03,3.649692084269002407e-02,5.323197962094428476e+03,0.000000000000000000e+00,3.59E-04,5.93E+00,5.930359
1.344520083991989168e+03,0.000000000000000000e+00,8.116676640383475387e+02,0.000000000000000000e+00,1.287985551269802409e-01,1.237397547512024973e-03,1.879868249173164124e-03,1.442500298147244848e+03,0.000000000000000000e+00,8.40E-02,1.21E+03,1210.084
5.658711386669615422e+02,0.000000000000000000e+00,3.882311424107953712e+02,0.000000000000000000e+00,5.345308771632958367e-01,1.294825432649846994e-02,8.683481220477383411e-02,7.832301353965137878e+02,0.000000000000000000e+00,3.73E-03,1.92E-01,0.19573000000000002
6.095385849187944132e+02,0.000000000000000000e+00,3.629653463346149920e+02,0.000000000000000000e+00,2.797336257603726395e-01,1.537866695653887505e-03,1.554959821910462505e-03,3.883818498104101309e+02,0.000000000000000000e+00,4.24E-02,3.48E+02,348.0424
7.756543303641731200e+02,0.000000000000000000e+00,9.980423962259484938e+01,0.000000000000000000e+00,2.209196891368043689e-02,4.819126170827203043e-03,4.739882510431238025e-03,2.640840515155645335e+03,0.000000000000000000e+00,5.15E-04,5.39E+00,5.390515
1.897848411777192723e+03,0.000000000000000000e+00,2.303695663450128848e+02,0.000000000000000000e+00,5.124729738934491029e-04,3.261004027141293626e-03,1.206724584909872546e-04,1.158527616121867823e+03,0.000000000000000000e+00,2.15E+00,1.60E+04,16002.15
1.681954547246538993e+02,0.000000000000000000e+00,1.124974482941139087e+02,0.000000000000000000e+00,3.037723597221619800e-03,8.141249586179530318e-02,1.147112363529918723e-04,7.472868649486279082e+02,0.000000000000000000e+00,1.16E-05,4.07E+02,407.0000116
2.329070831979331615e+02,0.000000000000000000e+00,2.198899293564679738e+02,0.000000000000000000e+00,8.068460534549197760e-01,4.785948233266121843e-01,2.328824244194630244e-01,8.248816435433749575e+03,0.000000000000000000e+00,1.78E-08,1.59E-04,0.0001590178
8.392224475405622286e+01,0.000000000000000000e+00,5.231436880319312621e+01,0.000000000000000000e+00,5.923484518437077684e-03,2.143547507884725478e-01,4.643727070397097169e-04,5.938508299091673734e+02,0.000000000000000000e+00,4.36E-07,2.74E+01,27.400000436
9.998673848117953185e+02,0.000000000000000000e+00,6.854493990638858349e+02,0.000000000000000000e+00,5.746136488224568191e-03,2.722974061450687475e-02,1.299605022715322362e-02,5.210407462413813846e+02,0.000000000000000000e+00,8.77E-01,2.33E+01,24.177
4.588213774564103460e+02,0.000000000000000000e+00,6.312184810234560928e+01,0.000000000000000000e+00,3.403715052882466119e-01,1.392240847145433981e-03,2.890986772620592754e-02,1.322854719917925649e+03,0.000000000000000000e+00,3.06E-04,1.59E-02,0.016206
2.421999759789208611e+02,0.000000000000000000e+00,5.223256263908129426e+01,0.000000000000000000e+00,7.932132113784457275e-03,4.034229270117748768e-03,5.331785721319399519e-04,2.133206524352159761e+02,0.000000000000000000e+00,9.56E-03,2.37E+01,23.70956
1.972028067854865412e+03,0.000000000000000000e+00,2.054992395766432480e+02,0.000000000000000000e+00,2.505762433506660176e-03,2.939319695117002113e-02,1.129809703827378171e-02,2.372124689476427193e+03,0.000000000000000000e+00,1.71E-01,2.67E+00,2.8409999999999997
