5.676450511748581675e+02,0.000000000000000000e+00,4.340822381034040234e+01,0.000000000000000000e+00,4.746436081478984659e-01,2.133206524352159947e-02,1.050272828912885478e-03,6.058683107640492381e+03,0.000000000000000000e+00,3.32E-06,4.93E+02,493.00000332
3.144175130866122458e+02,0.000000000000000000e+00,7.213073822540913227e+01,0.000000000000000000e+00,4.290058815933354866e-04,1.198140781905825342e-03,8.655531263517102615e-04,4.261504548247523417e+03,0.000000000000000000e+00,4.11E-07,8.10E+02,810.000000411
7.020956973914776711e+01,0.000000000000000000e+00,4.694126769693960455e+01,0.000000000000000000e+00,4.763956604454058219e-01,1.096235824197388520e-01,2.034842749717914734e-03,2.900322185249517020e+02,0.000000000000000000e+00,2.58E-06,5.77E+01,57.70000258
3.321197383783811006e+02,0.000000000000000000e+00,9.999966847442738072e+01,0.000000000000000000e+00,1.025890740828288988e-01,2.360137436537362247e-03,1.306807508601363563e-02,9.317446970761100147e+02,0.000000000000000000e+00,1.95E-04,7.89E-01,0.789195
7.546998123515807038e+02,0.000000000000000000e+00,1.191571284145382634e+02,0.000000000000000000e+00,4.609633176290910497e-04,4.485028184148866573e-03,7.179357975434937610e-04,1.080446732251892143e+02,0.000000000000000000e+00,7.30E+01,2.65E+02,338.0
4.754510574553547713e+02,0.000000000000000000e+00,8.534604364882598304e+01,0.000000000000000000e+00,2.291585225681934575e-03,3.748498882741727045e-02,4.829124330064217541e-02,2.899654371493128110e+03,0.000000000000000000e+00,2.08E-05,5.88E-02,0.0588208
2.699232357610965778e+02,0.000000000000000000e+00,1.325368468897257515e+02,0.000000000000000000e+00,1.113793503618546463e-04,2.648758139161571518e-02,1.662348486008297099e-01,5.116475479031464602e+03,0.000000000000000000e+00,7.56E-08,5.55E-03,0.0055500756
1.144360158796890346e+03,0.000000000000000000e+00,5.718804125476398212e+02,0.000000000000000000e+00,8.398320014763892283e-03,2.860524320674321438e-04,6.296220194711950324e-02,2.009695745108468145e+03,0.000000000000000000e+00,1.26E-02,7.93E-01,0.8056000000000001
3.460474523773044666e+02,0.000000000000000000e+00,3.261960092736747470e+02,0.000000000000000000e+00,6.573274641932385330e-03,1.586426814880359960e-04,1.633132051003779658e-02,1.856208951397596536e+02,0.000000000000000000e+00,2.38E-01,4.68E+00,4.917999999999999
1.603978358325369527e+03,0.000000000000000000e+00,6.870603463286686292e+02,0.000000000000000000e+00,5.554877262434196328e-02,1.932540538813989472e-03,1.263892599784674367e-03,1.880734246482307299e+03,0.000000000000000000e+00,1.03E-01,1.84E+03,1840.103
