1.028835932000831008e+03,0.000000000000000000e+00,7.900492753204225664e+02,0.000000000000000000e+00,1.152407724382050207e-04,1.240535968702878404e-04,4.019392483706271321e-03,1.000921550516793275e+02,0.000000000000000000e+00,5.64E+02,4.48E+02,1012.0
1.074500387958274587e+03,0.000000000000000000e+00,6.116886587874066663e+02,0.000000000000000000e+00,1.655472200216192430e-03,5.972795120198798324e-03,8.595941066946327647e-02,7.148014396731045963e+03,0.000000000000000000e+00,6.30E-05,4.99E-01,0.499063
7.753509216158043955e+02,0.000000000000000000e+00,7.325896499224716081e+02,0.000000000000000000e+00,2.676349054369668856e-01,2.701737583992285799e-04,3.030736328900583976e-01,1.366827069830798337e+03,0.000000000000000000e+00,8.09E-03,8.54E-02,0.09349
8.202871764326134780e+02,0.000000000000000000e+00,4.178632717552670783e+02,0.000000000000000000e+00,1.244828466008503776e-01,5.476131234612660213e-04,1.799390869943325311e-01,2.463991265123807182e+02,0.000000000000000000e+00,5.47E-01,1.01E-01,0.648
1.443748813973055348e+03,0.000000000000000000e+00,3.817544148690460020e+02,0.000000000000000000e+00,1.052451812117216785e-02,8.685481096141667301e-01,1.845978432605817343e-02,2.616626733538866119e+03,0.000000000000000000e+00,1.47E-02,3.58E+00,3.5947
2.142008068019846405e+02,0.000000000000000000e+00,4.614010710852633679e+01,0.000000000000000000e+00,1.354606581427575396e-02,2.100062515714320316e-02,2.344968502677738202e-03,7.082474482979071581e+03,0.000000000000000000e+00,6.02E-09,6.67E+01,66.70000000602
8.081820317530945204e+02,0.000000000000000000e+00,1.684588809146943902e+02,0.000000000000000000e+00,7.610061014949330398e-03,4.471621612105518783e-04,1.062925069714407578e-03,1.033478461791036125e+03,0.000000000000000000e+00,2.39E-02,1.72E+02,172.0239
4.062565657559881060e+02,0.000000000000000000e+00,3.954361120816035964e+02,0.000000000000000000e+00,1.180883952169385631e-02,1.217330605195464203e-02,5.823398599151108357e-01,1.447491631570359516e+02,0.000000000000000000e+00,6.97E-01,4.65E-02,0.7434999999999999
3.808593170312236111e+02,0.000000000000000000e+00,6.132055408184643142e+01,0.000000000000000000e+00,2.939996644116897873e-01,1.749944610009135371e-02,7.589060565799758511e-03,3.137976341707735628e+02,0.000000000000000000e+00,9.35E-03,4.76E-04,0.009826000000000001
1.255054055490020573e+03,0.000000000000000000e+00,2.320884192809148772e+02,0.000000000000000000e+00,2.326680090954398594e-01,1.154001094234802585e-02,2.991214688387436316e-02,2.497697010159622550e+03,0.000000000000000000e+00,8.34E-03,5.14E-01,0.52234
5.738976517535116955e+02,0.000000000000000000e+00,1.144060452699811066e+02,0.000000000000000000e+00,1.145001038534076493e-04,7.608308760162398997e-04,4.863721476374007618e-03,4.131060983498108499e+02,0.000000000000000000e+00,1.15E-01,6.88E+00,6.995
1.116935415940296934e+03,0.000000000000000000e+00,5.103407531114509652e+02,0.000000000000000000e+00,3.563322954419027855e-02,6.265845729433514380e-03,4.135820258278061386e-03,8.007378341780212168e+02,0.000000000000000000e+00,3.08E-01,1.11E+02,111.308
4.037213985727247518e+02,0.000000000000000000e+00,1.348381700745822798e+02,0.000000000000000000e+00,3.689408089448423418e-03,6.248554728170641753e-03,5.818036984161631953e-01,3.512000389951649595e+03,0.000000000000000000e+00,3.66E-06,2.19E-04,0.00022266
1.511568161071051861e+02,0.000000000000000000e+00,9.489210599621890196e+01,0.000000000000000000e+00,6.051711107912945836e-02,5.857020818056667437e-04,6.018357026646761754e-02,1.055607215741508980e+03,0.000000000000000000e+00,1.13E-06,3.88E-02,0.03880113
1.300033940211190611e+03,0.000000000000000000e+00,1.210209144375887945e+03,0.000000000000000000e+00,2.898986711504214844e-02,4.570524029657053178e-01,5.410947589015077100e-04,3.202952920085290771e+03,0.000000000000000000e+00,1.09E-02,5.90E+00,5.910900000000001
1.006146048738332638e+03,0.000000000000000000e+00,9.831869387530522317e+02,0.000000000000000000e+00,5.067228364390674589e-01,7.025620200406880456e-02,7.280919319475091626e-03,1.087936782806880842e+02,0.000000000000000000e+00,1.24E+00,1.89E+01,20.139999999999997
6.552926412151102795e+02,0.000000000000000000e+00,3.217597040573438107e+02,0.000000000000000000e+00,1.490449726685768878e-03,2.969253415623395245e-02,7.976092446806547220e-03,3.718407956863615254e+03,0.000000000000000000e+00,4.67E-05,1.24E+01,12.4000467
2.438162422807112080e+02,0.000000000000000000e+00,9.691822258139497137e+01,0.000000000000000000e+00,2.548828614259998071e-01,1.708139172164170952e-03,1.890721935506180229e-02,3.388074842337618065e+03,0.000000000000000000e+00,2.15E-07,3.67E-01,0.367000215
2.797064264656602290e+02,0.000000000000000000e+00,2.672959765815275546e+02,0.000000000000000000e+00,3.547766230008381205e-01,3.264760934697411021e-02,7.712385312240155333e-01,1.829052715819861987e+02,0.000000000000000000e+00,1.10E-02,3.15E-03,0.01415
1.870573179380668762e+03,0.000000000000000000e+00,1.129384470359045736e+02,0.000000000000000000e+00,6.216978392254384200e-01,4.443905105200016831e-03,1.801878787287877065e-03,3.773615749169070114e+03,0.000000000000000000e+00,1.27E-02,4.36E+01,43.612700000000004
4.473003468401398095e+02,0.000000000000000000e+00,3.990105229453518518e+02,0.000000000000000000e+00,7.676946584787257555e-01,2.959696130582560006e-04,1.702641098853253654e-01,3.258001614070134110e+03,0.000000000000000000e+00,1.45E-05,5.45E-02,0.0545145
1.286876667970875133e+03,0.000000000000000000e+00,1.512751400104496611e+02,0.000000000000000000e+00,2.881681408352980639e-04,1.295123641375874324e-01,2.222463736833702982e-04,3.998160148354214698e+02,0.000000000000000000e+00,1.74E+00,2.59E+03,2591.74
1.165292445610238730e+02,0.000000000000000000e+00,8.203932535765797240e+01,0.000000000000000000e+00,6.133081951761343862e-04,1.203948918133585302e-02,8.352032569233719742e-03,1.305905019450433201e+03,0.000000000000000000e+00,1.48E-07,1.68E+00,1.680000148
1.364124822345403800e+03,0.000000000000000000e+00,1.793412324750017888e+02,0.000000000000000000e+00,6.937198450397229488e-01,3.582246075336796131e-03,6.609704108582707162e-03,1.675800911254896164e+02,0.000000000000000000e+00,8.85E-02,6.03E+00,6.1185
1.108806731991186467e+02,0.000000000000000000e+00,8.349648823837625855e+01,0.000000000000000000e+00,7.394126711165536613e-04,1.353359392380120395e-02,8.239324150572720218e-02,4.523405758311631644e+02,0.000000000000000000e+00,5.15E-06,2.10E-02,0.02100515
8.801373286248054910e+02,0.000000000000000000e+00,1.399441276210881995e+02,0.000000000000000000e+00,2.217351701467079952e-02,4.608571785090067041e-01,2.627495338417114579e-01,9.842361448831262578e+02,0.000000000000000000e+00,2.96E-02,1.08E-03,0.030680000000000002
1.316927456679386296e+03,0.000000000000000000e+00,8.720244522448926716e+01,0.000000000000000000e+00,1.781661036829110267e-04,4.371838058044778819e-02,1.612578079990908686e-01,6.041963784856426173e+03,0.000000000000000000e+00,4.55E-04,6.03E-03,0.0064849999999999994
3.203779365406046509e+02,0.000000000000000000e+00,1.427086766068559882e+02,0.000000000000000000e+00,2.480501271240973232e-03,1.179253464210244145e-04,1.703817765683349542e-02,2.825824033818275439e+03,0.000000000000000000e+00,2.12E-06,6.48E-01,0.64800212
1.583402559200241058e+03,0.000000000000000000e+00,2.067896713699591373e+02,0.000000000000000000e+00,1.182244414102544133e-01,6.988507546005517934e-01,1.294527292587875980e-03,1.997239023402304099e+02,0.000000000000000000e+00,1.12E-01,1.63E+02,163.112
4.209810686190527917e+02,0.000000000000000000e+00,3.095352890640509713e+02,0.000000000000000000e+00,9.794879553846645021e-03,2.918411410373069059e-01,1.787414276899664325e-02,2.553528527519725230e+03,0.000000000000000000e+00,1.75E-05,2.41E+00,2.4100175
9.181236021467790351e+02,0.000000000000000000e+00,6.610427658043892052e+01,0.000000000000000000e+00,1.553170459558595373e-04,4.279205433332924566e-03,7.429970658615055873e-03,2.370486485852086389e+02,0.000000000000000000e+00,1.42E+01,3.29E+00,17.49
1.026022124182563630e+03,0.000000000000000000e+00,4.057800122891606520e+02,0.000000000000000000e+00,4.481930796621499957e-02,3.063716848066815393e-02,3.395104023682915246e-04,5.186465426000517027e+02,0.000000000000000000e+00,7.26E-01,7.37E+03,7370.726
1.580308123500063175e+03,0.000000000000000000e+00,6.245049282847596714e+02,0.000000000000000000e+00,1.807281081996749139e-02,2.825824033818275516e-01,1.489077466576901139e-03,8.607826194980724495e+02,0.000000000000000000e+00,4.91E-01,1.12E+03,1120.491
5.837096960054120842e+01,0.000000000000000000e+00,4.937120406623087376e+01,0.000000000000000000e+00,6.788646245821081983e-03,5.101181395181538089e-04,1.502511074652704422e-04,5.705262452619359692e+02,0.000000000000000000e+00,1.64E-07,1.13E+02,113.000000164
3.082060181754966948e+02,0.000000000000000000e+00,2.205792479475606740e+02,0.000000000000000000e+00,3.075025948306283480e-02,2.321862961294238539e-02,1.190714331249634848e-02,1.604059678587079532e+02,0.000000000000000000e+00,7.16E-02,2.76E+00,2.8316
1.415780547331718253e+03,0.000000000000000000e+00,4.140115170833527714e+01,0.000000000000000000e+00,3.205904603004059994e-01,8.792136245900458074e-04,7.219146390826615065e-04,6.843582835180154689e+02,0.000000000000000000e+00,2.36E-01,1.40E+03,1400.236
3.673943701705325680e+02,0.000000000000000000e+00,2.410655371355873626e+02,0.000000000000000000e+00,1.384886371393873224e-02,8.359729389164171146e-03,2.496546928007453096e-03,6.838856615578881247e+03,0.000000000000000000e+00,1.96E-07,6.20E+01,62.000000196
3.308228869465374942e+02,0.000000000000000000e+00,1.830272176052681914e+02,0.000000000000000000e+00,9.970108165449818871e-02,1.522363110947518201e-03,1.006932364485363385e-02,1.003922458921121461e+03,0.000000000000000000e+00,1.31E-04,2.78E+00,2.780131
9.878137529664502381e+02,0.000000000000000000e+00,2.948769552722291678e+02,0.000000000000000000e+00,1.729911167868595861e-04,6.320916859784037056e-01,2.035311390392372313e-02,5.647746401354166892e+02,0.000000000000000000e+00,5.19E-02,1.74E+00,1.7919
1.332997043362270915e+03,0.000000000000000000e+00,1.230741179085545582e+03,0.000000000000000000e+00,6.483076975153965332e-03,1.398345732802524014e-04,3.262506271095807486e-01,1.467968280888052277e+03,0.000000000000000000e+00,1.03E-01,2.24E-01,0.327
1.279346593246783186e+03,0.000000000000000000e+00,4.226313471310886598e+02,0.000000000000000000e+00,1.252880907073661287e-01,3.857079814977538990e-02,2.221440387777683101e-02,6.549099944522721671e+03,0.000000000000000000e+00,2.63E-04,3.12E+00,3.120263
1.795286370945897261e+03,0.000000000000000000e+00,1.182130957250472875e+03,0.000000000000000000e+00,7.892048017692947504e-01,1.223513486602721841e-04,8.427379846114729529e-04,7.106981231193020676e+02,0.000000000000000000e+00,1.60E-01,1.11E+04,11100.16
1.642288689319044863e+02,0.000000000000000000e+00,1.184598882646452296e+02,0.000000000000000000e+00,1.660435546680453719e-02,1.659670987456779673e-04,1.580228433762938256e-01,7.225799198913887267e+02,0.000000000000000000e+00,7.65E-06,9.51E-03,0.009517649999999999
3.295310994222008389e+02,0.000000000000000000e+00,1.065012519097163164e+02,0.000000000000000000e+00,4.491229382341285770e-01,4.803614607475952814e-01,3.768405385330910688e-03,1.337866075090232698e+02,0.000000000000000000e+00,4.82E-03,9.58E+00,9.58482
8.725942221154826939e+02,0.000000000000000000e+00,4.713762638410900649e+02,0.000000000000000000e+00,1.500782067438264644e-01,2.278955125123128915e-03,6.235617797807406449e-04,9.315301581778749096e+03,0.000000000000000000e+00,7.94E-06,3.24E+03,3240.00000794
1.164230426024965936e+03,0.000000000000000000e+00,4.726689866638054696e+02,0.000000000000000000e+00,7.399236668657115379e-01,4.394042836376370418e-04,5.810003816100461731e-03,8.088924634845911896e+02,0.000000000000000000e+00,3.58E-02,5.00E+01,50.0358
1.129680331832899128e+03,0.000000000000000000e+00,9.417715384933018186e+02,0.000000000000000000e+00,3.590504832220947073e-01,3.619560712055738816e-02,1.023295348738303013e-04,1.655472200216192505e+03,0.000000000000000000e+00,3.43E-02,4.83E+03,4830.0343
1.242512669154291132e+02,0.000000000000000000e+00,6.500148151331126201e+01,0.000000000000000000e+00,5.742168171692673545e-02,1.313142420281227241e-01,2.031097506883231072e-03,7.834105196050512859e+03,0.000000000000000000e+00,1.52E-10,2.19E+01,21.900000000151998
1.716301669184161028e+03,0.000000000000000000e+00,1.180435040362022221e+02,0.000000000000000000e+00,5.078910701744912895e-03,7.972419798951425607e-01,1.342804541110591623e-04,1.614064152153893929e+03,0.000000000000000000e+00,8.09E-02,5.75E+03,5750.0809
