4.642384036250984423e+02,0.000000000000000000e+00,8.868189498772797208e+01,0.000000000000000000e+00,1.688195515473132208e-02,1.964397274651639210e-04,1.587523167959526971e-01,2.447027578047049303e+02,0.000000000000000000e+00,2.04E-01,8.81E-03,0.21281
1.533608663592341657e+02,0.000000000000000000e+00,7.757546357187294461e+01,0.000000000000000000e+00,3.973378303427719249e-01,8.186368860277658255e-02,4.603268493820466406e-02,1.561418612417062377e+03,0.000000000000000000e+00,2.78E-07,3.22E-01,0.32200027800000003
3.864127091662736007e+02,0.000000000000000000e+00,3.197518235419738062e+02,0.000000000000000000e+00,1.021411915940775546e-04,2.341191527018229857e-02,3.381838899521691366e-01,6.051711107912939269e+02,0.000000000000000000e+00,2.14E-03,9.51E-03,0.011649999999999999
3.215080310850338492e+02,0.000000000000000000e+00,1.349965258226812637e+02,0.000000000000000000e+00,2.319191088934196773e-03,4.816907170293681650e-01,5.621794774543849293e-02,1.920119830104194989e+03,0.000000000000000000e+00,9.74E-06,5.65E-02,0.05650974
1.072820146810641518e+03,0.000000000000000000e+00,6.509486836350080239e+02,0.000000000000000000e+00,8.992809416030322911e-02,7.194252867519824145e-03,1.060235984796887784e-02,3.394322283922098904e+03,0.000000000000000000e+00,1.10E-03,3.05E+01,30.5011
1.356673418115800587e+03,0.000000000000000000e+00,4.198840004683165006e+01,0.000000000000000000e+00,2.757046204680016726e-04,5.780643645604581771e-01,6.375003800958765855e-04,3.535532595094705357e+02,0.000000000000000000e+00,1.23E-01,1.42E+03,1420.123
5.527423040401522485e+02,0.000000000000000000e+00,4.606795589537765778e+01,0.000000000000000000e+00,2.299514559175695337e-04,1.963040650040272575e-03,5.776651498221578194e-04,2.779357385688120303e+03,0.000000000000000000e+00,5.97E-05,3.96E+02,396.0000597
6.415934703765744871e+02,0.000000000000000000e+00,7.533223111307147235e+01,0.000000000000000000e+00,7.402645268726608906e-03,2.438028083202424534e-02,7.873894997730061102e-03,1.535036165273395909e+03,0.000000000000000000e+00,1.40E-03,1.41E+01,14.1014
1.277845873982958892e+03,0.000000000000000000e+00,5.271850809921836571e+02,0.000000000000000000e+00,5.361334784868695361e-04,6.264402986970352312e-04,2.372124689476427239e-01,1.638783007610861659e+03,0.000000000000000000e+00,5.45E-02,5.53E-02,0.10980000000000001
4.598997021935050498e+02,0.000000000000000000e+00,2.368585128649195042e+02,0.000000000000000000e+00,1.015548502424362398e-01,1.207002503301077452e-03,1.489077466576901139e-03,5.381125083876805775e+02,0.000000000000000000e+00,8.29E-03,1.60E+02,160.00829
