1.705591413559865487e+03,0.000000000000000000e+00,1.917500309016300548e+02,0.000000000000000000e+00,5.771332923383447940e-04,5.248944819613364336e-04,3.080696143292162639e-02,4.585282909964411374e+03,0.000000000000000000e+00,5.87E-03,3.47E-01,0.35286999999999996
1.259643979775286908e+02,0.000000000000000000e+00,1.199992358242130308e+02,0.000000000000000000e+00,7.097168372527258573e-02,4.566315938843770184e-01,1.667716448669671805e-03,7.717715212936165017e+02,0.000000000000000000e+00,4.40E-06,1.50E-03,0.0015044000000000001
1.028433487496641192e+03,0.000000000000000000e+00,5.717306379813699380e+01,0.000000000000000000e+00,1.764105900045475185e-03,4.905339460476374619e-02,4.055653151496154264e-04,8.182599389169288315e+02,0.000000000000000000e+00,2.36E-01,1.96E+00,2.1959999999999997
9.759054304319898847e+02,0.000000000000000000e+00,3.980749647895171961e+02,0.000000000000000000e+00,6.389701173897532893e-02,3.411562212048392228e-03,1.287688986124887330e-02,1.667716448669671763e+03,0.000000000000000000e+00,1.00E-02,7.78E+00,7.79
1.802324033068430026e+03,0.000000000000000000e+00,4.799364706308696782e+02,0.000000000000000000e+00,8.499491409690883292e-03,4.818016542811724440e-04,6.219842362408169179e-03,9.351840469571134236e+02,0.000000000000000000e+00,3.17E+00,4.54E+01,48.57
8.856641480606416508e+02,0.000000000000000000e+00,3.182541401198903372e+02,0.000000000000000000e+00,3.082825160950586167e-03,3.292696902934550973e-01,8.128136701511838869e-01,7.067811015477914225e+02,0.000000000000000000e+00,8.42E-02,2.01E-03,0.08621
2.792690378408895526e+02,0.000000000000000000e+00,2.616056697235376305e+02,0.000000000000000000e+00,2.016649685815262091e-02,2.222463736833702982e-04,9.287456436412001859e-02,5.689518416692989149e+02,0.000000000000000000e+00,9.88E-04,8.66E-02,0.087588
1.770177556671305410e+03,0.000000000000000000e+00,4.915282766160644314e+02,0.000000000000000000e+00,2.429621118496881615e-01,2.245097072174700396e-04,1.135548062315795622e-04,6.339867887981793046e+02,0.000000000000000000e+00,7.26E-01,7.95E+04,79500.726
1.222104321865737347e+03,0.000000000000000000e+00,2.674005743003640987e+02,0.000000000000000000e+00,7.684021278879862304e-01,1.153469726316011035e-04,3.865972192498441629e-04,1.929427849424868100e+02,0.000000000000000000e+00,5.92E-02,2.50E+03,2500.0592
1.099303843060510104e+02,0.000000000000000000e+00,8.578123122302977777e+01,0.000000000000000000e+00,2.788974506344375076e-02,6.375003800958765855e-04,1.370293764143238561e-04,8.334740624385653973e+02,0.000000000000000000e+00,1.09E-06,2.61E+03,2610.00000109
1.195152109627387290e+03,0.000000000000000000e+00,7.794052869155456165e+01,0.000000000000000000e+00,7.841324719742546190e-01,1.214250891052540277e-01,2.826474843853245137e-04,4.522364221407048717e+03,0.000000000000000000e+00,6.49E-04,2.24E+03,2240.000649
1.124829023334218846e+03,0.000000000000000000e+00,6.363436893802872873e+02,0.000000000000000000e+00,1.131632392702673802e-03,5.599829672687455830e-03,2.963105910105753079e-03,1.140527366789430289e+03,0.000000000000000000e+00,9.95E-02,3.22E+02,322.0995
2.472746166802076857e+02,0.000000000000000000e+00,2.075190970038928526e+02,0.000000000000000000e+00,3.330828371252973763e-03,9.819722384362559921e-04,4.732248113273927054e-02,1.478485200710520360e+02,0.000000000000000000e+00,3.64E-02,1.93E-01,0.2294
7.854263536163100525e+02,0.000000000000000000e+00,7.835847680222525469e+02,0.000000000000000000e+00,1.159862321972812021e-04,2.842139330227399716e-04,7.116807657550872079e-02,6.840431659339529915e+02,0.000000000000000000e+00,2.73E+00,5.01E+00,7.74
4.680683307380252813e+02,0.000000000000000000e+00,4.372645035241134792e+02,0.000000000000000000e+00,3.188235219791038522e-01,1.509099488092859598e-01,2.219395103073477232e-02,2.731766936839205755e+02,0.000000000000000000e+00,5.97E-02,2.50E+00,2.5597
1.359329949836463811e+03,0.000000000000000000e+00,3.372262186889397526e+02,0.000000000000000000e+00,7.428259870537577561e-04,1.071526707796567070e-04,7.230792828072740708e-01,4.525489551799064998e+02,0.000000000000000000e+00,1.09E+01,2.12E-02,10.9212
1.671896495354558283e+03,0.000000000000000000e+00,6.406730231154158162e+01,0.000000000000000000e+00,4.974731858833416065e-01,1.514321267750997659e-02,7.448815351987288398e-04,1.873385966983409503e+02,0.000000000000000000e+00,2.44E-01,7.41E+01,74.344
7.186790632019564100e+02,0.000000000000000000e+00,2.971933678203496356e+02,0.000000000000000000e+00,2.257539529454024435e-04,7.803496302363377435e-02,5.287767207860993249e-04,3.842009689794772839e+03,0.000000000000000000e+00,7.41E-05,1.73E+03,1730.0000741
1.823838804562715268e+02,0.000000000000000000e+00,4.318800407985644796e+01,0.000000000000000000e+00,4.991945404944928694e-02,9.613870986925058442e-04,1.215929768000816947e-03,1.424673583207397314e+03,0.000000000000000000e+00,1.21E-06,4.33E+02,433.00000121
