7.136356563823741226e+02,0.000000000000000000e+00,1.358442360588245208e+02,0.000000000000000000e+00,1.163071893105089292e-04,2.134680747757576255e-03,4.180826317695215304e-04,1.971194473782785053e+03,0.000000000000000000e+00,9.84E-04,6.75E+02,675.000984
1.946730935145631065e+03,0.000000000000000000e+00,1.705811975664359750e+02,0.000000000000000000e+00,1.410311124069291546e-03,1.705387919825836554e-02,1.886372961328301344e-04,2.859207172135621704e+02,0.000000000000000000e+00,1.42E+02,4.38E+03,4522.0
8.244698985741470096e+02,0.000000000000000000e+00,6.112892500368951687e+01,0.000000000000000000e+00,7.312845677630025335e-04,5.540824026612880537e-01,1.858775427932758575e-04,3.578123823319727421e+02,0.000000000000000000e+00,4.84E-02,4.71E-01,0.5194
2.699232357610965778e+02,0.000000000000000000e+00,2.357490928648469435e+02,0.000000000000000000e+00,1.051967203279471116e-04,1.364939843676616638e-01,3.265512835435977479e-01,2.685609746034101022e+02,0.000000000000000000e+00,5.83E-03,6.39E-03,0.01222
2.677146131067493116e+02,0.000000000000000000e+00,2.525543730591925851e+02,0.000000000000000000e+00,4.243876882673945812e-03,3.512000389951649426e-01,1.027545780286918085e-02,2.812191585882246727e+02,0.000000000000000000e+00,5.77E-03,2.28E-01,0.23377
1.369472297683039415e+03,0.000000000000000000e+00,4.909516963857141718e+02,0.000000000000000000e+00,2.125361177086497466e-02,5.027709045253412994e-03,9.157905961120595476e-03,1.255480237817431259e+02,0.000000000000000000e+00,5.03E+01,2.54E+01,75.69999999999999
1.930296310009322269e+02,0.000000000000000000e+00,9.182423312118208969e+01,0.000000000000000000e+00,7.235789908245314483e-02,5.071898071308588163e-01,2.288421153453705503e-01,5.187659910761380161e+03,0.000000000000000000e+00,1.01E-08,2.95E-03,0.0029500101
1.499592631151595242e+03,0.000000000000000000e+00,1.843928357957353796e+02,0.000000000000000000e+00,3.041923688125560132e-01,5.254991975731644442e-03,1.895517388511832940e-03,1.449159244429099317e+03,0.000000000000000000e+00,8.94E-02,6.67E+01,66.7894
5.601441184761125669e+02,0.000000000000000000e+00,3.783345874476553945e+02,0.000000000000000000e+00,1.171944083046229249e-03,6.158556752414114793e-02,4.975877579648399452e-04,2.330970373380388537e+03,0.000000000000000000e+00,1.57E-04,2.10E+03,2100.000157
1.964581771517818254e+02,0.000000000000000000e+00,1.124094554011803098e+02,0.000000000000000000e+00,2.855916953573111108e-03,8.865327207691090991e-04,3.340045439851909055e-03,1.134763845971877799e+03,0.000000000000000000e+00,4.35E-06,1.35E+01,13.50000435
8.059716998150304335e+02,0.000000000000000000e+00,3.814558154264460086e+02,0.000000000000000000e+00,2.743745557366980559e-01,9.416670836315171877e-02,1.661583045958256195e-03,2.431860137094244237e+03,0.000000000000000000e+00,7.38E-04,3.40E+02,340.000738
5.284240745129577590e+02,0.000000000000000000e+00,7.994802817964369979e+01,0.000000000000000000e+00,3.027945923769712055e-01,2.834296265321190186e-04,3.385735017407302339e-04,4.231191156111123064e+02,0.000000000000000000e+00,1.82E-02,8.25E+02,825.0182
1.059058033547959212e+03,0.000000000000000000e+00,4.661185235462001231e+01,0.000000000000000000e+00,9.238395691430041357e-01,4.548474733547670790e-02,1.048581183628049217e-02,4.024023108467040970e+02,0.000000000000000000e+00,2.76E-02,6.76E+00,6.787599999999999
6.716451336351852888e+02,0.000000000000000000e+00,1.054233831541646254e+02,0.000000000000000000e+00,1.012279705473790106e-03,1.373769251059895613e-01,8.072177425408394100e-03,1.097498765493055686e+02,0.000000000000000000e+00,4.85E-01,2.21E+00,2.695
1.978984159104493983e+03,0.000000000000000000e+00,1.196555712229730943e+03,0.000000000000000000e+00,6.247115967047395637e-04,4.301930267113850495e-04,2.998801329870040295e-03,1.146584167575621933e+02,0.000000000000000000e+00,8.77E+03,2.16E+03,10930.0
1.240894688519423426e+03,0.000000000000000000e+00,1.589193304091295431e+02,0.000000000000000000e+00,1.090947321580053135e-02,6.394116989673742299e-03,4.525489551799065152e-04,3.162641788211689118e+02,0.000000000000000000e+00,1.51E+01,7.61E+02,776.1
1.083364924232216936e+03,0.000000000000000000e+00,4.017251718787623815e+01,0.000000000000000000e+00,1.964397274651639210e-04,6.724852579355958520e-04,1.964397274651639210e-04,1.558185870649493268e+02,0.000000000000000000e+00,1.77E+02,9.48E+03,9657.0
1.930801983963800922e+03,0.000000000000000000e+00,2.130307549330912877e+02,0.000000000000000000e+00,1.021882448900263834e-02,1.145528505189662843e-02,2.709837786268780215e-03,1.477464149909488242e+03,0.000000000000000000e+00,8.79E-01,4.27E+01,43.579
1.225455874054089463e+03,0.000000000000000000e+00,7.953214889748344376e+02,0.000000000000000000e+00,5.816697351912164526e-02,1.192086118475598477e-01,1.333866947953542825e-01,1.015548502424362368e+03,0.000000000000000000e+00,1.76E-01,4.02E-01,0.5780000000000001
8.853177073329624136e+02,0.000000000000000000e+00,1.684588809146943902e+02,0.000000000000000000e+00,2.292640888300834234e-01,8.937069175486590522e-01,5.824739774751781828e-04,1.742304717027207516e+03,0.000000000000000000e+00,3.70E-03,5.29E+02,529.0037
