4.284584336997918967e+02,0.000000000000000000e+00,2.408769812676916331e+02,0.000000000000000000e+00,2.435222534400835123e-03,1.257216120282761765e-02,2.303224298604725773e-01,2.642665555934850090e+02,0.000000000000000000e+00,1.02E-01,1.90E-02,0.121
5.712095763909301240e+02,0.000000000000000000e+00,1.408229063063141950e+02,0.000000000000000000e+00,3.153914276313794611e-04,1.801463895643212103e-04,1.050272828912885478e-03,4.697504304343664785e+02,0.000000000000000000e+00,6.78E-02,1.27E+02,127.0678
1.140337754852720991e+03,0.000000000000000000e+00,7.427863708455325309e+01,0.000000000000000000e+00,9.781355419536539308e-01,7.144723043237137805e-01,3.820834405460508433e-03,1.375985512721171347e+02,0.000000000000000000e+00,2.14E-02,5.74E+01,57.4214
6.410916308557507364e+02,0.000000000000000000e+00,5.616802821345524990e+02,0.000000000000000000e+00,3.667384419873410684e-01,2.474225872582650962e-02,3.910742543527954973e-02,2.366668409085582880e+03,0.000000000000000000e+00,3.90E-04,1.97E+00,1.9703899999999999
1.155156071548191449e+03,0.000000000000000000e+00,1.028566481514159960e+02,0.000000000000000000e+00,1.017889817903310304e-03,5.768675472554785771e-02,1.899012628348071326e-03,9.326033468832199560e+02,0.000000000000000000e+00,2.77E-01,3.24E+01,32.677
8.719116991682924436e+02,0.000000000000000000e+00,5.531749846736964855e+02,0.000000000000000000e+00,1.576230627550115196e-04,2.670193007459823950e-03,7.189284473078216831e-02,9.855969932773757591e+02,0.000000000000000000e+00,3.87E-02,5.84E-01,0.6226999999999999
5.143497463650384134e+02,0.000000000000000000e+00,4.286815258602315737e+01,0.000000000000000000e+00,1.230577615492414907e-03,3.489428271563358441e-01,3.084955649937559836e-04,2.132224274407285236e+02,0.000000000000000000e+00,4.35E-02,2.61E+03,2610.0435
1.267390014789938277e+03,0.000000000000000000e+00,4.784366507936562130e+02,0.000000000000000000e+00,1.203948918133585302e-02,1.281181801383712968e-04,1.983945569826560673e-01,2.757681174626982283e+03,0.000000000000000000e+00,7.02E-03,6.01E-02,0.06712
9.487983641264403332e+02,0.000000000000000000e+00,7.192416373167079655e+02,0.000000000000000000e+00,2.474795706729217282e-01,6.897375473471573093e-02,9.738652062986831882e-04,1.836227099962230795e+03,0.000000000000000000e+00,7.79E-03,2.57E+03,2570.00779
6.057348747817211461e+02,0.000000000000000000e+00,1.174906008592279676e+02,0.000000000000000000e+00,8.176948436655985530e-03,3.030038486632328013e-02,1.694037002446794303e-03,1.576593646159046330e+03,0.000000000000000000e+00,8.97E-04,5.25E+01,52.500897
1.417626558544434658e+02,0.000000000000000000e+00,7.527330799039360443e+01,0.000000000000000000e+00,1.566460657981381174e-03,1.680051258366143264e-03,2.264307961349154921e-03,1.590450481763787593e+03,0.000000000000000000e+00,1.90E-07,1.25E+02,125.00000019
7.429809563708378164e+02,0.000000000000000000e+00,3.702804449008761480e+02,0.000000000000000000e+00,4.843602747259004304e-01,4.209809329579473208e-02,4.179863661428186994e-01,4.349745488947169747e+02,0.000000000000000000e+00,3.36E-02,1.10E-02,0.0446
