1.685030115841864927e+03,0.000000000000000000e+00,5.703163521120652604e+02,0.000000000000000000e+00,1.713260421871367831e-02,4.193361043146301252e-03,1.692867090270808519e-02,5.290203119087960886e+02,0.000000000000000000e+00,1.20E+01,1.02E+01,22.2
1.303599209983409992e+03,0.000000000000000000e+00,7.956327125650745984e+02,0.000000000000000000e+00,3.322401737437295777e-02,2.457757634986806709e-03,9.521335527979697677e-02,1.227181758010064414e+03,0.000000000000000000e+00,1.52E-01,7.28E-01,0.88
4.534675605618428449e+02,0.000000000000000000e+00,7.040211552504544557e+01,0.000000000000000000e+00,2.151955484929873321e-04,5.884058307788376119e-04,4.184679160348905771e-04,1.302601221664891682e+02,0.000000000000000000e+00,2.48E+00,2.53E+03,2532.48
2.124481279221975853e+02,0.000000000000000000e+00,6.680627156748096240e+01,0.000000000000000000e+00,2.301103715286708373e-01,5.001150304116752654e-02,1.140264754632425506e-02,4.873812156734203427e+02,0.000000000000000000e+00,1.59E-04,1.94E+00,1.940159
1.119267233123292868e+02,0.000000000000000000e+00,4.896722861941316296e+01,0.000000000000000000e+00,1.276469966862507882e-04,4.204964912240359912e-03,9.046813752760454351e-04,4.185642925664121321e+03,0.000000000000000000e+00,1.05E-09,6.30E+01,63.00000000105
1.744737166415844968e+03,0.000000000000000000e+00,1.592928235670394486e+02,0.000000000000000000e+00,6.044747131179720352e-03,3.601269687989343054e-04,3.943297886174036704e-02,1.571880918516660870e+02,0.000000000000000000e+00,4.62E+02,5.66E-01,462.566
6.957162248780641676e+02,0.000000000000000000e+00,5.786322582818227147e+02,0.000000000000000000e+00,2.384172826256743954e-03,2.770411328532603433e-03,6.336948651230735197e-02,4.868203641414098456e+03,0.000000000000000000e+00,3.34E-05,8.04E-01,0.8040334
4.615219429446800063e+02,0.000000000000000000e+00,4.330084520673204906e+02,0.000000000000000000e+00,1.611464423838307176e-04,1.019062499051922102e-02,2.519649513231390220e-03,1.967566379189367126e+03,0.000000000000000000e+00,3.97E-04,9.47E+01,94.70039700000001
4.724840951470270625e+02,0.000000000000000000e+00,3.225159056323639675e+02,0.000000000000000000e+00,5.919393724285376690e-02,1.355542727414694396e-03,6.729500012671613129e-01,2.251309705015256384e+02,0.000000000000000000e+00,1.62E-01,1.15E-02,0.17350000000000002
1.450163107721255074e+02,0.000000000000000000e+00,7.120544670088840178e+01,0.000000000000000000e+00,5.003454179778188274e-04,4.226322133740502696e-01,3.859745378426218676e-03,1.979838033476501380e+02,0.000000000000000000e+00,3.09E-04,4.91E+01,49.100309
1.426902243234325624e+03,0.000000000000000000e+00,5.654285273964479757e+02,0.000000000000000000e+00,6.457746728886900808e-04,1.038010197698106818e-02,3.297249531200037876e-03,1.878570000816852712e+02,0.000000000000000000e+00,1.66E+02,2.14E+02,380.0
2.217907592215135537e+02,0.000000000000000000e+00,1.364835102572819210e+02,0.000000000000000000e+00,3.909842075407017614e-03,1.772249459141437590e-03,1.863060776855946302e-02,6.086651521514912929e+03,0.000000000000000000e+00,1.32E-08,5.09E-01,0.5090000132
7.941804993605896357e+01,0.000000000000000000e+00,6.472233861703665525e+01,0.000000000000000000e+00,1.654328921125333349e-02,1.017655443658151869e-04,1.213971303683634637e-02,1.123324032978027617e+03,0.000000000000000000e+00,4.38E-08,5.80E-01,0.5800000437999999
4.534675605618428449e+02,0.000000000000000000e+00,2.229216913463062610e+02,0.000000000000000000e+00,3.371729962635704181e-02,9.979296123782174788e-02,1.723152174250260071e-01,3.453455191217858555e+02,0.000000000000000000e+00,4.06E-02,1.76E-02,0.0582
7.246081039882355981e+02,0.000000000000000000e+00,5.153569057878503372e+02,0.000000000000000000e+00,1.983945569826560673e-01,1.223231766474649068e-01,1.090193906776815436e-01,1.759237737204784708e+03,0.000000000000000000e+00,1.24E-03,2.23E-01,0.22424
1.534610704312118742e+03,0.000000000000000000e+00,2.782874125451636473e+02,0.000000000000000000e+00,7.599553536352122718e-01,5.217611602055986092e-02,1.728318435121528119e-04,4.950732567918758491e+02,0.000000000000000000e+00,8.39E-02,1.19E+04,11900.0839
2.474681805471714142e+02,0.000000000000000000e+00,9.168064373157453417e+01,0.000000000000000000e+00,2.920428275762652209e-02,1.403184282785612247e-01,2.170869231954061437e-02,2.692421279283268177e+03,0.000000000000000000e+00,5.82E-07,2.68E-01,0.26800058200000004
