1.162864742138292513e+03,0.000000000000000000e+00,1.483446417055717177e+02,0.000000000000000000e+00,2.478217468652010435e-03,2.848691794035186978e-02,2.042353966246505340e-03,2.892318561040846703e+02,0.000000000000000000e+00,1.31E+01,3.97E+01,52.800000000000004
6.793090151951137159e+02,0.000000000000000000e+00,1.662328441939798438e+02,0.000000000000000000e+00,1.241107445353575520e-02,1.513972587670094809e-03,1.344351547028063395e-03,4.946174418327398712e+02,0.000000000000000000e+00,1.39E-01,1.08E+02,108.139
6.398387486887500017e+02,0.000000000000000000e+00,1.007852181171528798e+02,0.000000000000000000e+00,1.185242949964723444e-02,2.879691301783835096e-03,8.641590039630688697e-03,1.164143722609248073e+02,0.000000000000000000e+00,9.67E+00,1.85E+00,11.52
8.725942221154826939e+02,0.000000000000000000e+00,2.285739981662865716e+02,0.000000000000000000e+00,1.354294676455716122e-03,1.718792786505633156e-04,4.455176216881414340e-04,2.462856703018961468e+02,0.000000000000000000e+00,8.59E+00,1.42E+03,1428.59
9.824179127498193793e+02,0.000000000000000000e+00,2.488273768154838876e+02,0.000000000000000000e+00,4.552666382788992522e-02,2.116082293716125828e-01,1.327737774511972002e-01,3.499084217822146002e+03,0.000000000000000000e+00,6.62E-04,3.21E-02,0.032762
2.372294785115527702e+02,0.000000000000000000e+00,1.390164331595066187e+02,0.000000000000000000e+00,7.599553536352122718e-01,5.662070825240585019e-03,3.744185316125868673e-03,4.126307185430154277e+03,0.000000000000000000e+00,9.16E-08,1.13E+01,11.300000091600001
1.537615658902101359e+03,0.000000000000000000e+00,4.314864356880663649e+02,0.000000000000000000e+00,8.009222505505999568e-01,2.682519293854146707e-03,1.169517704523268952e-04,1.148698411782717699e+02,0.000000000000000000e+00,8.83E-02,5.83E+04,58300.0883
1.133811745270420772e+02,0.000000000000000000e+00,4.828237462127439983e+01,0.000000000000000000e+00,7.182665284173633813e-02,1.903829109103580557e-04,4.696422680374061354e-03,1.291549665014884113e+03,0.000000000000000000e+00,1.05E-07,1.05E+01,10.500000105
3.342052831739443945e+02,0.000000000000000000e+00,4.900555963071275301e+01,0.000000000000000000e+00,3.632921599156421766e-02,8.495577759102745929e-01,1.696769942682870122e-04,2.908347957087891018e+02,0.000000000000000000e+00,2.19E-03,5.02E+02,502.00219
1.651741397643955679e+03,0.000000000000000000e+00,5.648382933268547390e+01,0.000000000000000000e+00,6.489051458090823107e-03,1.821906362953050734e-03,8.205242279009693565e-04,1.920119830104194989e+03,0.000000000000000000e+00,1.38E-01,9.81E-01,1.119
4.673363927340718078e+02,0.000000000000000000e+00,1.011803040062527685e+02,0.000000000000000000e+00,1.696379252877815436e-01,3.872209052107274951e-01,4.216600891562121041e-03,1.081193410945588994e+03,0.000000000000000000e+00,7.35E-04,6.93E+00,6.930734999999999
4.741507258270943908e+02,0.000000000000000000e+00,3.171354829396086075e+02,0.000000000000000000e+00,2.335806398033758030e-04,4.345740669387446035e-04,1.041362082113600935e-04,9.956342086839605372e+02,0.000000000000000000e+00,1.77E-03,3.90E+04,39000.00177
1.340842897954370073e+03,0.000000000000000000e+00,3.170114306702206477e+02,0.000000000000000000e+00,1.274120551902680517e-04,6.634102514187433311e-03,7.974255911443234226e-04,8.851048071302355311e+03,0.000000000000000000e+00,1.12E-04,9.17E+02,917.000112
3.951268111330033435e+02,0.000000000000000000e+00,1.104477095923659533e+02,0.000000000000000000e+00,2.138124565630676447e-04,5.166201213960514016e-01,6.726401367068843978e-03,4.459281886826486812e+02,0.000000000000000000e+00,5.06E-03,3.46E+00,3.46506
1.345572559616708986e+03,0.000000000000000000e+00,1.333169422650083504e+02,0.000000000000000000e+00,3.743323198643440028e-04,8.281172079049608928e-04,1.742304717027207406e-01,2.817377127369593381e+02,0.000000000000000000e+00,6.43E+01,1.30E-02,64.313
6.398387486887500017e+02,0.000000000000000000e+00,1.439986433762779257e+02,0.000000000000000000e+00,3.394322283922098782e-01,3.441546765673146324e-01,2.585480425615835354e-03,4.312841286890012270e+03,0.000000000000000000e+00,2.42E-05,2.41E+01,24.1000242
4.655115512686743955e+02,0.000000000000000000e+00,3.759736620836411589e+02,0.000000000000000000e+00,8.027687518828076352e-03,2.602205162654626109e-03,2.985709189065566260e-02,9.034322499182680986e+02,0.000000000000000000e+00,1.64E-03,1.40E+00,1.40164
6.959884711385963101e+02,0.000000000000000000e+00,1.987776398860243603e+02,0.000000000000000000e+00,2.523714389928633688e-04,4.171209723442827200e-02,1.739097906939209293e-01,8.355880092981193229e+03,0.000000000000000000e+00,3.06E-06,1.18E-02,0.011803059999999999
1.975116640262594046e+03,0.000000000000000000e+00,5.495079685702645520e+02,0.000000000000000000e+00,1.746723738267256382e-02,8.562355578919987262e-03,4.050986128619253335e-01,2.905670235181032126e+02,0.000000000000000000e+00,7.71E+01,2.71E-01,77.371
9.410349066548799328e+02,0.000000000000000000e+00,9.349176389039190838e+01,0.000000000000000000e+00,6.277399637476767033e-03,2.576565006292007645e-02,9.705070618729829193e-03,8.195800136894426032e+03,0.000000000000000000e+00,1.98E-05,1.24E+00,1.2400198
5.304955379596917737e+02,0.000000000000000000e+00,6.874180887955196795e+01,0.000000000000000000e+00,2.341730722283516808e-01,3.207381464353674036e-03,7.134858073125555956e-03,3.095630200413658258e+03,0.000000000000000000e+00,3.00E-05,9.02E+00,9.02003
1.436986448584834761e+03,0.000000000000000000e+00,6.104932387016252733e+02,0.000000000000000000e+00,1.050030998316728331e-04,5.268320253460621362e-04,1.932095561644502004e-04,1.128509580878657289e+03,0.000000000000000000e+00,4.58E-01,4.63E+04,46300.458
3.446962164155624464e+02,0.000000000000000000e+00,2.587554824873734560e+02,0.000000000000000000e+00,6.834133659933383509e-02,1.571157134894240678e-02,1.671176431667610943e-02,6.602098024153876850e+02,0.000000000000000000e+00,8.54E-04,1.95E+00,1.9508539999999999
9.166878939123023429e+02,0.000000000000000000e+00,6.698082223558063788e+02,0.000000000000000000e+00,1.084934551807628308e-02,3.483807946329887180e-04,8.896002975353266562e-01,9.198062783746260038e+02,0.000000000000000000e+00,6.21E-02,1.63E-02,0.0784
1.286373286988072323e+03,0.000000000000000000e+00,4.427733477714801325e+02,0.000000000000000000e+00,2.498847622119157192e-03,9.640474491672577440e-04,7.356761362057441522e-02,4.738791128666745749e+02,0.000000000000000000e+00,6.33E+00,5.79E-01,6.909
