1.134108766544249193e+03,0.000000000000000000e+00,1.453571289703853324e+02,0.000000000000000000e+00,8.840862771354286113e-04,2.047062549778701501e-01,3.806782426707756243e-03,7.705284503324078287e+03,0.000000000000000000e+00,7.41E-05,1.18E+01,11.800074100000002
1.332997043362270915e+03,0.000000000000000000e+00,6.336929065339671041e+01,0.000000000000000000e+00,3.528212672173412501e-01,4.839143232312430043e-01,2.921773626975144016e-04,1.688195515473132104e+02,0.000000000000000000e+00,1.11E-01,1.97E+02,197.111
1.531611622289858360e+03,0.000000000000000000e+00,6.110501351386928093e+01,0.000000000000000000e+00,3.282854427829910021e-02,2.324537911840438842e-01,1.714839277898543360e-02,9.065583023636843791e+03,0.000000000000000000e+00,2.26E-04,9.95E-05,0.0003255
1.023616414781066737e+03,0.000000000000000000e+00,8.627497203959676426e+02,0.000000000000000000e+00,2.810249469403812705e-01,7.220809018385464066e-03,3.689408089448423418e-03,8.342421508915393815e+02,0.000000000000000000e+00,1.36E-01,4.07E+02,407.136
1.402000250023322678e+03,0.000000000000000000e+00,1.085911054936887012e+03,0.000000000000000000e+00,1.194834435936323585e-03,1.227464387853002305e-02,1.185242949964723444e-02,6.185561623635408978e+03,0.000000000000000000e+00,7.30E-04,6.72E+01,67.20073000000001
6.924575643177198572e+02,0.000000000000000000e+00,5.557781904128111137e+02,0.000000000000000000e+00,1.151611864653775312e-03,2.937966264694050287e-04,1.093462466690930083e-04,2.365033973601404114e+02,0.000000000000000000e+00,4.79E+00,1.19E+05,119004.79
4.115357371465416350e+02,0.000000000000000000e+00,1.222262360830403480e+02,0.000000000000000000e+00,3.377947265074539296e-02,8.332821508477356032e-01,3.557583609071557906e-01,1.814787931839861983e+02,0.000000000000000000e+00,4.75E-03,1.76E-03,0.00651
9.052827565967307919e+02,0.000000000000000000e+00,3.056841500894495880e+02,0.000000000000000000e+00,4.769445019805687450e-04,1.133458022068500404e-04,3.599611458037327988e-02,1.393523867417621659e+03,0.000000000000000000e+00,1.43E-02,6.29E-01,0.6433
1.067795171719157224e+03,0.000000000000000000e+00,1.487514685203069291e+02,0.000000000000000000e+00,1.349313952875725794e-03,8.344342835781105167e-03,1.374718640047989729e-02,8.976257643155612413e+02,0.000000000000000000e+00,2.09E-01,1.05E+00,1.2590000000000001
1.322607272215969942e+03,0.000000000000000000e+00,4.618832172766932445e+02,0.000000000000000000e+00,4.087531816264024231e-02,2.942028426701057825e-02,3.263257652567187013e-04,9.636035467400942025e+02,0.000000000000000000e+00,3.99E-01,1.03E+04,10300.399
5.439465553509094207e+02,0.000000000000000000e+00,4.631499059545179193e+02,0.000000000000000000e+00,4.556861894846839234e-02,1.961233274502600498e-03,1.632756014143044989e-03,1.932095561644501913e+02,0.000000000000000000e+00,1.03E+00,5.64E+02,565.03
2.248487291588956793e+02,0.000000000000000000e+00,1.953086149668953055e+02,0.000000000000000000e+00,7.080843707642089317e-04,1.588986150755381521e-01,6.818414018532352374e-04,1.615179604935320015e+02,0.000000000000000000e+00,1.58E-02,1.03E+01,10.315800000000001
9.618800492440706194e+02,0.000000000000000000e+00,1.779433941438595355e+02,0.000000000000000000e+00,9.375559616551986108e-01,8.319400064233398130e-04,9.099046816874848537e-03,3.530650961031626025e+02,0.000000000000000000e+00,2.29E-02,3.24E+00,3.2629
3.676819624674923261e+02,0.000000000000000000e+00,2.375080839800192507e+02,0.000000000000000000e+00,4.204964912240359912e-03,5.529352373133700205e-02,4.087531816264024231e-02,1.527279040673085547e+03,0.000000000000000000e+00,4.75E-05,2.94E-01,0.29404749999999996
1.675825796466893735e+03,0.000000000000000000e+00,7.292525707945969771e+01,0.000000000000000000e+00,1.679664418122158516e-04,1.755595433169903198e-04,8.875540692402185405e-03,1.441836088741281628e+03,0.000000000000000000e+00,4.59E-01,1.28E+01,13.259
8.722528938840763431e+02,0.000000000000000000e+00,7.468660568123272014e+01,0.000000000000000000e+00,1.738297127078599355e-03,3.982538803495734234e-03,3.589678100442135478e-02,3.124996137908077571e+02,0.000000000000000000e+00,3.58E+00,1.02E+00,4.6
8.170841430794216649e+02,0.000000000000000000e+00,5.204223623607527998e+02,0.000000000000000000e+00,7.904780027407873333e-02,5.894908218805165745e-04,5.221217406302458043e-03,3.395885943484695417e+03,0.000000000000000000e+00,2.52E-04,7.42E+01,74.200252
1.140783989507600381e+03,0.000000000000000000e+00,8.689593030703446175e+01,0.000000000000000000e+00,9.705070618729829193e-03,1.154001094234802585e-02,7.187629104204333597e-03,3.034227951762708244e+02,0.000000000000000000e+00,1.15E+01,2.28E+00,13.78
6.338589131705177806e+02,0.000000000000000000e+00,2.356568760945729650e+02,0.000000000000000000e+00,1.130850880543818326e-02,2.939996644116897873e-01,6.556644971410939549e-02,2.048949021329358402e+03,0.000000000000000000e+00,4.02E-04,1.16E-01,0.116402
1.224976518729980853e+03,0.000000000000000000e+00,1.052997177590386002e+02,0.000000000000000000e+00,7.737289715098337808e-03,1.672331353791662190e-03,1.562137909802605766e-03,2.293168901962986297e+02,0.000000000000000000e+00,4.20E+01,4.93E+01,91.3
