1.870573179380668762e+03,0.000000000000000000e+00,3.418757705569594805e+02,0.000000000000000000e+00,1.260404807476549725e-03,2.184408880221528140e-03,2.385271141126934502e-01,1.870368556220714481e+03,0.000000000000000000e+00,3.12E-01,2.09E-02,0.3329
9.947948315793712482e+02,0.000000000000000000e+00,1.226573743944829005e+02,0.000000000000000000e+00,1.832425398103687195e-02,1.379475435664783345e-03,3.610403616794587989e-01,3.902645790573852082e+03,0.000000000000000000e+00,4.82E-04,1.56E-03,0.002042
3.686903095160034241e+02,0.000000000000000000e+00,5.681628611790944205e+01,0.000000000000000000e+00,7.249132345137343503e-02,2.274236804641476017e-04,2.998801329870040295e-03,2.943383728436730280e+02,0.000000000000000000e+00,2.23E-02,9.61E-02,0.1184
1.856719665227916721e+03,0.000000000000000000e+00,7.454064602138359419e+01,0.000000000000000000e+00,1.539283917502024890e-03,1.578409993680509812e-02,8.775953823312232158e-04,2.374857545092603175e+02,0.000000000000000000e+00,1.63E+02,7.09E+02,872.0
1.069467542796545104e+03,0.000000000000000000e+00,1.008641116842057670e+02,0.000000000000000000e+00,2.586671476686787097e-01,2.676965439112958243e-04,2.787048423721165680e-01,5.270747206075623126e+02,0.000000000000000000e+00,1.81E-01,2.79E-03,0.18378999999999998
1.938370877823051842e+03,0.000000000000000000e+00,1.997912259318392785e+02,0.000000000000000000e+00,1.418453755649639811e-02,5.539548224039799601e-02,1.418453755649639811e-02,8.350109471768233789e+02,0.000000000000000000e+00,5.13E+00,1.65E+00,6.779999999999999
1.189554144675601947e+03,0.000000000000000000e+00,8.009421860145389473e+02,0.000000000000000000e+00,7.479755275452135144e-02,1.048581183628049217e-02,3.518476344085463836e-01,2.564135043250536455e+03,0.000000000000000000e+00,5.43E-03,5.84E-02,0.06383
5.137463957352806574e+02,0.000000000000000000e+00,1.966119624653602216e+02,0.000000000000000000e+00,4.305894713174717521e-04,3.919758638800096011e-04,6.677016635268716131e-03,5.054408827288240218e+02,0.000000000000000000e+00,2.66E-02,6.78E+00,6.8066
4.552451886474846106e+02,0.000000000000000000e+00,1.653895074035614527e+02,0.000000000000000000e+00,3.850867323610893123e-01,3.768405385330910688e-03,5.923484518437077684e-03,7.006232552992087221e+02,0.000000000000000000e+00,2.25E-03,6.49E+00,6.49225
2.376010251612044897e+02,0.000000000000000000e+00,1.904044046506079724e+02,0.000000000000000000e+00,1.402215235252877079e-04,8.262124009178502260e-02,6.985289638562673653e-03,8.517125160195726039e+02,0.000000000000000000e+00,5.50E-05,4.73E+00,4.730055
