1.388897369166480075e+03,0.000000000000000000e+00,6.613014437173183069e+01,0.000000000000000000e+00,3.875777488360376277e-01,1.788649529057435026e-03,4.721363157394661554e-04,1.762075863874913750e+02,0.000000000000000000e+00,2.73E-01,6.42E+02,642.273
3.207541926688747367e+02,0.000000000000000000e+00,1.804674051494847049e+02,0.000000000000000000e+00,1.337558024704073589e-01,1.605168217443893874e-01,6.095067194920600513e-03,1.014847158500602404e+02,0.000000000000000000e+00,3.94E-02,7.08E+00,7.1194
1.667323953432531880e+03,0.000000000000000000e+00,1.048475177859327516e+02,0.000000000000000000e+00,4.605389077606408268e-04,3.409206166598824361e-02,4.977023564332113716e-03,7.317899463156682941e+03,0.000000000000000000e+00,8.49E-04,5.47E+00,5.470848999999999
1.473422060814861425e+03,0.000000000000000000e+00,4.381773771498217229e+01,0.000000000000000000e+00,4.041668188346034946e-03,3.282098534102558408e-03,4.250723404841324506e-04,2.085124125333866232e+03,0.000000000000000000e+00,5.27E-02,1.32E+03,1320.0527
4.309802866823675345e+02,0.000000000000000000e+00,1.786409460805242873e+02,0.000000000000000000e+00,4.026804043637971856e-03,6.567222614538061227e-03,8.830689192089927753e-01,3.080696143292162787e+02,0.000000000000000000e+00,5.95E-02,6.79E-04,0.060178999999999996
1.525631030064016386e+03,0.000000000000000000e+00,1.143465066841850103e+03,0.000000000000000000e+00,8.477988620070407710e-02,4.118712484354565273e-01,7.189284473078216831e-02,3.762335719406058274e+02,0.000000000000000000e+00,2.81E-01,2.42E+00,2.701
8.315969962571884935e+02,0.000000000000000000e+00,7.200863243031756156e+02,0.000000000000000000e+00,1.999539984184916120e-03,1.819390792831176440e-01,6.827841459108159594e-02,8.188254246961504577e+03,0.000000000000000000e+00,1.63E-05,1.01E+00,1.0100163
1.906033698552570968e+03,0.000000000000000000e+00,2.906390838840196125e+02,0.000000000000000000e+00,2.208179651124309148e-04,1.173834746080367202e-04,4.824678145425938952e-02,2.281580642803688193e+02,0.000000000000000000e+00,1.01E+03,2.20E+00,1012.2
3.453711735722909566e+02,0.000000000000000000e+00,9.298107387619792519e+01,0.000000000000000000e+00,4.254640661191801359e-04,1.623383180780793003e-04,4.201093392453447706e-03,1.307108476895989497e+03,0.000000000000000000e+00,6.97E-05,6.04E+00,6.0400697
8.302965932912915150e+02,0.000000000000000000e+00,7.858353138521516712e+01,0.000000000000000000e+00,1.672331353791662190e-03,1.065375610395372791e-01,2.044706902637934490e-02,7.471147983930846749e+03,0.000000000000000000e+00,1.37E-05,8.73E-01,0.8730137
1.754319975165376491e+03,0.000000000000000000e+00,7.703106949940958259e+01,0.000000000000000000e+00,4.272313035953054922e-02,9.147367545968074351e-04,5.443441843269528069e-02,8.810377141677823602e+03,0.000000000000000000e+00,5.52E-04,2.95E-01,0.295552
9.204003898138037698e+01,0.000000000000000000e+00,5.046484021222563854e+01,0.000000000000000000e+00,6.140147696463008238e-03,2.424032586778946622e-03,1.225769584649865772e-04,3.301048196143432278e+02,0.000000000000000000e+00,6.96E-06,4.03E+02,403.00000696
2.237080207357318216e+02,0.000000000000000000e+00,2.063048125693328814e+02,0.000000000000000000e+00,2.619641272823381231e-02,2.431300189078322224e-02,1.615923668351609420e-04,1.762887597866002238e+02,0.000000000000000000e+00,2.96E-02,3.29E+01,32.9296
