1.480547325144083004e+02,0.000000000000000000e+00,1.273020780868994990e+02,0.000000000000000000e+00,5.505212374559750321e-01,2.927161232298827265e-04,1.045206062728074248e-04,2.484502991227030293e+02,0.000000000000000000e+00,5.97E-04,6.47E+03,6470.000597
5.139474339317461045e+02,0.000000000000000000e+00,2.572413916915002119e+02,0.000000000000000000e+00,2.845413675992200780e-03,9.995395429679867008e-03,1.085934373804533538e-02,2.157413506653980221e+03,0.000000000000000000e+00,9.32E-05,4.37E+00,4.3700932
7.738356571885284438e+02,0.000000000000000000e+00,6.062874306041094741e+01,0.000000000000000000e+00,1.600370075165789829e-02,1.122806790527813292e-01,8.908302982244086302e-03,1.911736987624169046e+02,0.000000000000000000e+00,8.29E-01,8.89E-04,0.829889
7.702110935430408745e+02,0.000000000000000000e+00,7.243246627318884521e+02,0.000000000000000000e+00,3.011257362037316754e-01,5.507748456066913212e-03,2.390219822661111555e-04,2.400700781284454479e+03,0.000000000000000000e+00,3.97E-03,2.29E+03,2290.00397
8.378017782567483209e+02,0.000000000000000000e+00,2.390930400106225022e+02,0.000000000000000000e+00,1.760858963650668071e-03,1.482917914405410820e-01,2.339035987195431723e-02,9.191710546085190799e+03,0.000000000000000000e+00,6.23E-06,8.74E-01,0.87400623
7.625146004382746412e+01,0.000000000000000000e+00,7.126118554621488954e+01,0.000000000000000000e+00,6.097875004346690053e-01,5.453479279429256782e-02,1.085934373804533538e-02,2.411227698230380270e+02,0.000000000000000000e+00,3.43E-05,4.90E+00,4.900034300000001
9.664065946120051649e+02,0.000000000000000000e+00,6.540965810087539012e+01,0.000000000000000000e+00,8.745692016830845100e-03,1.805617114611647936e-02,3.103481671785615278e-02,8.402188861709570119e+03,0.000000000000000000e+00,2.10E-05,1.45E-01,0.14502099999999998
1.988297130701784454e+03,0.000000000000000000e+00,1.544446984692694400e+02,0.000000000000000000e+00,3.227385809271237195e-04,8.999024196441969894e-03,6.737252873212744297e-04,1.190166058462690586e+02,0.000000000000000000e+00,6.85E+02,3.43E+02,1028.0
6.905637322229312076e+02,0.000000000000000000e+00,6.843775332015421782e+02,0.000000000000000000e+00,4.158741212350101565e-03,6.913277158050493924e-04,1.141315566206337062e-02,5.127090543829167473e+02,0.000000000000000000e+00,3.48E+00,1.11E+02,114.48
2.848973452232359023e+02,0.000000000000000000e+00,2.223120131862991968e+02,0.000000000000000000e+00,1.103073015152676410e-02,1.151346700235439976e-04,9.545484566618347641e-03,1.181427948976308784e+02,0.000000000000000000e+00,1.72E-01,4.35E+00,4.521999999999999
