6.400891290887545892e+02,0.000000000000000000e+00,9.407884511164554908e+01,0.000000000000000000e+00,7.264171996922270669e-01,5.344077987429741300e-02,1.174645963670884058e-01,2.340113508916321621e+02,0.000000000000000000e+00,1.64E-02,1.08E-02,0.027200000000000002
2.002607764623117816e+02,0.000000000000000000e+00,1.681296625664698468e+02,0.000000000000000000e+00,7.110255198198441040e-02,3.907141914877115124e-02,1.126691921829663448e-02,3.617894059873070205e+02,0.000000000000000000e+00,5.19E-04,1.90E+00,1.9005189999999998
2.726829823516498550e+02,0.000000000000000000e+00,1.414856098053012943e+02,0.000000000000000000e+00,3.937853236248103385e-04,2.049892908934151242e-03,1.725137367574125719e-04,5.374932780705945333e+03,0.000000000000000000e+00,8.53E-08,3.65E+03,3650.0000000853
2.823451815401782596e+02,0.000000000000000000e+00,1.617420175569239120e+02,0.000000000000000000e+00,1.422706486339954113e-01,1.426643399869909346e-01,6.937198450397229488e-01,2.431860137094244237e+03,0.000000000000000000e+00,1.70E-06,2.49E-04,0.00025069999999999997
6.755983532482623559e+02,0.000000000000000000e+00,1.758670385147356399e+02,0.000000000000000000e+00,2.631128229599552851e-03,2.439151207528074774e-04,9.132634135037299636e-03,3.816437599098367741e+02,0.000000000000000000e+00,3.83E-01,3.17E+00,3.553
3.972970088772734698e+02,0.000000000000000000e+00,1.012198976773794215e+02,0.000000000000000000e+00,3.175778359632792924e-02,2.867779491143186976e-01,2.849347870699520668e-01,3.858856652658791404e+02,0.000000000000000000e+00,1.13E-02,2.42E-03,0.01372
4.936482035171509892e+02,0.000000000000000000e+00,2.006529114433418215e+02,0.000000000000000000e+00,1.160663883454362416e-01,7.486648247791714839e-02,1.652805777107281202e-02,3.970634264395357604e+02,0.000000000000000000e+00,2.95E-02,1.24E+00,1.2695
1.840086823333580469e+03,0.000000000000000000e+00,2.634544896457562118e+02,0.000000000000000000e+00,3.159729937454900609e-04,4.384945464478354205e-01,2.780637749893543394e-03,2.570046576823323903e+03,0.000000000000000000e+00,7.02E-02,6.06E+01,60.6702
1.571264218820893461e+02,0.000000000000000000e+00,1.352608654553729366e+02,0.000000000000000000e+00,2.128299795384631368e-04,1.659288839872576360e-01,9.660475420403515784e-03,1.740700573514103326e+03,0.000000000000000000e+00,3.93E-07,6.33E-02,0.063300393
1.534610704312118742e+03,0.000000000000000000e+00,4.852229626874332666e+02,0.000000000000000000e+00,1.682374171489269543e-01,5.081250399222655423e-01,7.455679811624402881e-04,7.009460108189520042e+02,0.000000000000000000e+00,1.59E-01,2.46E+03,2460.159
7.693076084113403112e+02,0.000000000000000000e+00,2.452513143190569735e+02,0.000000000000000000e+00,1.201179635851446745e-04,4.198192092006534926e-02,4.964432235571199920e-02,3.703879641122534281e+02,0.000000000000000000e+00,8.14E-01,2.38E-01,1.052
1.323642594731160443e+03,0.000000000000000000e+00,1.011803040062527685e+02,0.000000000000000000e+00,1.094722212882364961e-03,1.234267066185731031e-02,7.387318923593781889e-04,3.145210848542095050e+02,0.000000000000000000e+00,3.16E+01,1.84E+02,215.6
9.384612296523119994e+02,0.000000000000000000e+00,1.909265779934735292e+02,0.000000000000000000e+00,3.128596354744864541e-03,3.981621803925185503e-04,1.014379864990051956e-02,3.475794609987427748e+02,0.000000000000000000e+00,3.46E+00,2.96E+00,6.42
2.244093084123482242e+02,0.000000000000000000e+00,4.423111498060428914e+01,0.000000000000000000e+00,7.526406291582291540e-03,9.508189085516155362e-04,5.288985023238132292e-03,2.199045540864493660e+02,0.000000000000000000e+00,5.53E-03,3.78E+01,37.80553
4.306431839053926751e+02,0.000000000000000000e+00,8.484664685185497035e+01,0.000000000000000000e+00,8.296442148697538667e-04,4.016616667003352487e-02,9.740894952994788927e-03,6.707839433124917377e+03,0.000000000000000000e+00,4.45E-07,1.23E+00,1.230000445
1.104766432487082739e+03,0.000000000000000000e+00,1.083505021822838188e+02,0.000000000000000000e+00,1.473047738517196427e-02,7.254142099443899178e-03,7.810687618413607314e-02,1.752767744349583836e+03,0.000000000000000000e+00,1.92E-02,3.10E-02,0.050199999999999995
2.288424385230161988e+02,0.000000000000000000e+00,1.764183526179483295e+02,0.000000000000000000e+00,6.759008432993413029e-02,3.156820767645053061e-04,7.019151697532569067e-02,1.179796709901664684e+02,0.000000000000000000e+00,3.08E-02,7.11E-02,0.10189999999999999
9.686778491530188830e+02,0.000000000000000000e+00,2.435302371171729874e+02,0.000000000000000000e+00,2.048005568344250012e-03,4.056587201082318718e-03,3.636269519933593708e-02,1.413237072611068470e+02,0.000000000000000000e+00,8.95E+01,1.28E+00,90.78
1.458509976922746773e+03,0.000000000000000000e+00,4.491118692955056702e+01,0.000000000000000000e+00,2.718588242732939975e-01,2.671423083003878762e-01,6.845158967427242974e-03,1.832847420431739920e+03,0.000000000000000000e+00,4.33E-02,2.13E+01,21.3433
3.611239410955047333e+02,0.000000000000000000e+00,1.907772396556682395e+02,0.000000000000000000e+00,2.087526335977186261e-04,6.749676032594977525e-04,3.669918888002356161e-02,1.208671358308091612e+03,0.000000000000000000e+00,1.11E-04,2.45E-01,0.245111
9.436156418214999348e+02,0.000000000000000000e+00,1.318644575095756579e+02,0.000000000000000000e+00,6.011431431958176932e-03,1.816878696045343827e-03,4.487094298271817605e-01,8.158140098456142368e+03,0.000000000000000000e+00,2.04E-05,4.33E-04,0.0004534
2.459239022188752983e+02,0.000000000000000000e+00,2.042967742058191618e+02,0.000000000000000000e+00,7.118446715675182945e-01,6.967617614873729270e-02,2.074587195968133346e-03,1.047133370749444055e+02,0.000000000000000000e+00,6.78E-03,5.08E+01,50.806779999999996
1.004179742548717968e+03,0.000000000000000000e+00,6.327019744612999830e+01,0.000000000000000000e+00,1.517463004371761848e-01,1.278529258440875005e-01,3.767537691055848994e-04,4.648006499478668729e+02,0.000000000000000000e+00,2.70E-01,1.02E+02,102.27
1.946221089424291790e+02,0.000000000000000000e+00,1.622490520536339602e+02,0.000000000000000000e+00,5.443441843269528069e-02,1.457190568425386357e-01,2.160893998620608963e-02,1.118935056184740375e+02,0.000000000000000000e+00,1.19E-02,5.11E-01,0.5229
6.509486836350080239e+02,0.000000000000000000e+00,6.474766563117165674e+01,0.000000000000000000e+00,1.157460957378427524e-01,2.112673978718395144e-04,1.005542057594539492e-04,7.538548422219113263e+02,0.000000000000000000e+00,1.75E-02,5.82E+03,5820.0175
