7.786949556311640208e+02,0.000000000000000000e+00,5.879888832613718250e+02,0.000000000000000000e+00,1.296914336563086134e-03,8.844935484095642342e-02,3.919758638800096011e-04,5.398501511725461341e+02,0.000000000000000000e+00,2.60E-01,5.01E+03,5010.26
1.949779887414402083e+03,0.000000000000000000e+00,2.208382991628398599e+02,0.000000000000000000e+00,7.529873474773921549e-01,6.681631009962249934e-04,3.273041373689007660e-03,1.422706486339954154e+03,0.000000000000000000e+00,8.57E-02,3.19E+01,31.985699999999998
1.737469208189406800e+02,0.000000000000000000e+00,6.331972466508053543e+01,0.000000000000000000e+00,2.999491977969501524e-02,4.492263748641667242e-04,6.375003800958765855e-04,6.147221581402898209e+02,0.000000000000000000e+00,2.29E-05,3.99E+01,39.900022899999996
2.465983346530816789e+02,0.000000000000000000e+00,7.126118554621488954e+01,0.000000000000000000e+00,3.565785507406975946e-03,3.853528593710531247e-02,2.335806398033758030e-04,1.166021801550557257e+03,0.000000000000000000e+00,1.52E-05,7.58E+03,7580.0000152
1.111703809635563857e+03,0.000000000000000000e+00,7.274486240799864163e+02,0.000000000000000000e+00,1.373769251059895613e-01,3.178704999821332922e-02,2.823872502689036288e-04,1.636897186141149518e+02,0.000000000000000000e+00,1.78E+00,3.20E+04,32001.78
1.408046978536716779e+03,0.000000000000000000e+00,6.878672391771241337e+02,0.000000000000000000e+00,3.545316121242136193e-04,2.689322988764996053e-04,1.510142401547814699e-02,6.355947745071262034e+03,0.000000000000000000e+00,4.94E-04,1.74E+01,17.400494
7.397902928473343991e+02,0.000000000000000000e+00,4.082211660517730678e+01,0.000000000000000000e+00,9.622730654701443145e-04,2.106358808615365064e-01,8.523011203161871482e-03,1.684700296374747722e+03,0.000000000000000000e+00,2.24E-03,2.77E+01,27.70224
2.569396383480338955e+02,0.000000000000000000e+00,1.392341594315998634e+02,0.000000000000000000e+00,2.375951568700136740e-02,2.054145786944780797e-02,6.401483465223385683e-02,7.400940772457438470e+02,0.000000000000000000e+00,1.01E-04,4.53E-02,0.045401
1.589815183988345098e+02,0.000000000000000000e+00,8.013592251217454532e+01,0.000000000000000000e+00,1.089691919326180774e-03,2.972674205815724613e-01,5.273175276712829904e-04,1.995400161352400232e+02,0.000000000000000000e+00,7.01E-04,3.51E+02,351.000701
4.572086291409755745e+02,0.000000000000000000e+00,3.649589001853518653e+02,0.000000000000000000e+00,2.338497412406436837e-03,2.136155989974164535e-04,4.511962033304969810e-01,1.038249259807063709e+03,0.000000000000000000e+00,7.04E-04,6.76E-03,0.007464
