3.319898247942170428e+02,0.000000000000000000e+00,1.867889604750855312e+02,0.000000000000000000e+00,4.053785697483140715e-02,8.111308307896872294e-02,1.237397547512024973e-03,1.589352107064043196e+02,0.000000000000000000e+00,7.79E-02,1.51E+02,151.0779
7.817475003855497562e+02,0.000000000000000000e+00,8.297544421166435313e+01,0.000000000000000000e+00,2.524876987292403938e-02,2.357421520013562111e-04,3.668229048043456430e-04,6.801164172027579298e+03,0.000000000000000000e+00,1.39E-05,5.78E+02,578.0000139
5.342446567011335219e+02,0.000000000000000000e+00,1.799034376021594142e+02,0.000000000000000000e+00,2.838868752399850703e-01,2.380880915075647697e-01,3.034926758898523740e-03,4.095069021737681965e+02,0.000000000000000000e+00,1.80E-02,2.64E+01,26.418
4.981747835120120982e+01,0.000000000000000000e+00,4.666659393666471090e+01,0.000000000000000000e+00,6.323828711183356217e-03,6.731049870725823057e-04,2.886995085618550717e-04,6.280291441834253419e+03,0.000000000000000000e+00,3.26E-11,4.43E+02,443.0000000000326
9.667847668784111193e+02,0.000000000000000000e+00,6.540965810087539012e+01,0.000000000000000000e+00,9.421008806068586691e-04,3.301048196143432228e-02,6.684709031242648536e-02,4.517160133066501544e+02,0.000000000000000000e+00,1.51E+00,3.45E-02,1.5445
6.862543999943545714e+02,0.000000000000000000e+00,3.016448014997833411e+02,0.000000000000000000e+00,2.202086038420618592e-04,5.889480764762759953e-04,2.819324169653419140e-03,2.396282156110309643e+03,0.000000000000000000e+00,3.43E-04,7.77E+01,77.700343
1.056574865000237196e+03,0.000000000000000000e+00,9.001019372130873819e+01,0.000000000000000000e+00,2.513853901267215085e-01,1.924546606638180279e-01,2.210214600222975005e-04,1.518162052764693271e+03,0.000000000000000000e+00,1.69E-02,1.54E+03,1540.0169
7.978146904136202693e+02,0.000000000000000000e+00,7.585480983007313398e+02,0.000000000000000000e+00,8.830689192089927753e-01,6.632574978749203234e-04,2.632946558380400343e-04,2.075064990108675431e+02,0.000000000000000000e+00,4.40E-01,4.74E+04,47400.44
7.931463298905666761e+02,0.000000000000000000e+00,4.801242783960906308e+02,0.000000000000000000e+00,1.261275852190817386e-04,4.433683386083882016e-01,1.052694200246290096e-01,2.392422530973934442e+02,0.000000000000000000e+00,7.02E-02,2.06E-01,0.2762
5.171747651384457640e+02,0.000000000000000000e+00,7.247018081937552836e+01,0.000000000000000000e+00,5.335470429393038838e-01,1.090444987214274315e-04,1.135548062315795622e-04,5.275604465887269043e+02,0.000000000000000000e+00,6.34E-03,2.52E+04,25200.00634
