7.526357512448605576e+02,0.000000000000000000e+00,2.909804143064793607e+02,0.000000000000000000e+00,5.844894514654439543e-01,4.587395208346723430e-01,3.589678100442135478e-02,2.175874103433279174e+02,0.000000000000000000e+00,2.36E-02,5.72E-01,0.5955999999999999
3.101413968443636122e+02,0.000000000000000000e+00,2.743952942348844317e+02,0.000000000000000000e+00,3.879349213107750605e-01,3.045428199617705592e-04,4.820236054398941566e-02,6.726401367068843683e+03,0.000000000000000000e+00,1.46E-07,1.55E-01,0.155000146
1.394341954813235589e+03,0.000000000000000000e+00,8.659049278361806046e+01,0.000000000000000000e+00,1.628250319697059547e-03,6.001748986257363777e-02,8.796186511834742927e-02,5.176919443896122175e+02,0.000000000000000000e+00,4.49E+00,2.20E-02,4.5120000000000005
1.058229662935385932e+03,0.000000000000000000e+00,6.093001548193371946e+02,0.000000000000000000e+00,1.938780990525086345e-01,2.408452989839721201e-03,1.005773642029322889e-03,1.675415049674690636e+03,0.000000000000000000e+00,1.37E-02,2.22E+03,2220.0137
1.195306663210615170e+02,0.000000000000000000e+00,1.193904525787398399e+02,0.000000000000000000e+00,2.803785429321386646e-03,2.348210759770230360e-01,5.815358028119760499e-03,4.011994565168601184e+03,0.000000000000000000e+00,1.67E-06,1.63E-04,0.00016467
1.246246580072269353e+03,0.000000000000000000e+00,3.230210271077764901e+02,0.000000000000000000e+00,6.962805736105153187e-01,8.773933115847919462e-01,1.431579865320752563e-02,1.412586337663082645e+02,0.000000000000000000e+00,2.96E-02,4.12E+00,4.1496
2.484382750507303399e+02,0.000000000000000000e+00,5.334782149373786808e+01,0.000000000000000000e+00,5.073066170284903790e-04,1.107144789379359805e-02,4.052852292957256561e-03,1.749541676469742242e+03,0.000000000000000000e+00,3.33E-06,6.85E-01,0.68500333
1.463654695019484507e+03,0.000000000000000000e+00,7.729279203141676362e+02,0.000000000000000000e+00,1.713260421871367831e-02,3.092780047362683193e-01,3.306373680429451969e-03,1.516065873082929784e+03,0.000000000000000000e+00,1.14E-01,3.83E+02,383.114
1.043837611407196846e+03,0.000000000000000000e+00,4.306431839053926751e+02,0.000000000000000000e+00,1.963944962308654674e-01,9.727445357119646197e-01,6.147221581402898677e-02,2.930533529315349369e+03,0.000000000000000000e+00,1.55E-03,4.61E-01,0.46255
1.476307200591474611e+03,0.000000000000000000e+00,4.488781448843613475e+02,0.000000000000000000e+00,5.466052106251972171e-04,5.507748456066913212e-03,2.540624571634820649e-03,1.928539430803836012e+02,0.000000000000000000e+00,3.02E+02,2.23E+02,525.0
3.332912507131301822e+02,0.000000000000000000e+00,1.212735688379776207e+02,0.000000000000000000e+00,5.147201345872206568e-01,1.067094349636592450e-02,9.317446970761100256e-04,5.429670526948922998e+03,0.000000000000000000e+00,2.16E-07,1.64E+02,164.000000216
1.879375975911444584e+03,0.000000000000000000e+00,9.920741242366306096e+02,0.000000000000000000e+00,5.865118993902754263e-02,4.448000388246288982e-03,1.806864946446582387e-03,4.473681550234317683e+02,0.000000000000000000e+00,9.43E+00,1.92E+03,1929.43
3.695568076798035122e+02,0.000000000000000000e+00,3.292733478448144524e+02,0.000000000000000000e+00,5.278034774114221100e-04,4.081888017483642343e-04,1.693256971196527016e-01,3.740738037054632969e+03,0.000000000000000000e+00,3.08E-06,3.34E-02,0.03340308
1.166966607314121802e+03,0.000000000000000000e+00,3.397423595371128613e+02,0.000000000000000000e+00,3.203690585940272896e-04,4.400118234205675077e-02,5.270747206075628716e-02,2.836255000138712603e+03,0.000000000000000000e+00,4.05E-03,3.77E-01,0.38105
1.006539771767240040e+03,0.000000000000000000e+00,4.504615084209544307e+02,0.000000000000000000e+00,4.009223857512864142e-02,6.634102514187433311e-03,1.672331353791662190e-03,6.041963784856426173e+03,0.000000000000000000e+00,8.83E-05,4.71E+02,471.0000883
1.081670821238866665e+03,0.000000000000000000e+00,8.060759257233345920e+01,0.000000000000000000e+00,1.151346700235439976e-04,4.737699998198393048e-01,3.390416284281869141e-02,1.453838788327360589e+03,0.000000000000000000e+00,2.77E-02,1.33E-01,0.1607
1.709599904669880061e+03,0.000000000000000000e+00,6.116886587874066663e+02,0.000000000000000000e+00,1.537866695653887505e-03,2.661598323169133140e-01,1.123065381975073447e-04,6.416241886204339835e+02,0.000000000000000000e+00,8.00E-01,1.24E+05,124000.8
7.329710988446120723e+01,0.000000000000000000e+00,4.007832486979373954e+01,0.000000000000000000e+00,6.142976273085442029e-01,1.167902910341567409e-02,5.321972269016208516e-04,3.486215547823608631e+03,0.000000000000000000e+00,2.51E-10,2.86E+03,2860.000000000251
5.718804125476398212e+02,0.000000000000000000e+00,1.429881175696976641e+02,0.000000000000000000e+00,1.909097385202914820e-04,5.412193773826125612e-03,2.938642901988015085e-03,2.306408838315696357e+03,0.000000000000000000e+00,1.46E-04,1.87E+01,18.700146
9.882003022385971462e+02,0.000000000000000000e+00,3.410741759948261915e+02,0.000000000000000000e+00,6.810567762203224573e-01,2.361768488106548165e-04,1.963944962308654674e-01,3.217738561007203316e+03,0.000000000000000000e+00,7.49E-04,2.94E-02,0.030149
1.012991315068405385e+02,0.000000000000000000e+00,6.346853905954253605e+01,0.000000000000000000e+00,3.400581245478297987e-01,8.627671270486513000e-02,1.471691500454392308e-02,4.171209723442827340e+02,0.000000000000000000e+00,3.86E-06,1.12E-01,0.11200386
1.146152445260038121e+03,0.000000000000000000e+00,3.739199411264543755e+02,0.000000000000000000e+00,1.350557413846313398e-03,9.274632919026741312e-04,1.153469726316011035e-04,9.656027186563598661e+03,0.000000000000000000e+00,3.25E-05,4.49E+04,44900.0000325
1.889698275964592540e+03,0.000000000000000000e+00,2.924641510472694677e+02,0.000000000000000000e+00,2.783841241482775536e-02,1.226051889257904646e-03,2.572415004574378217e-01,1.040403297916732299e+02,0.000000000000000000e+00,7.09E+01,1.19E-01,71.019
8.961206483512567047e+02,0.000000000000000000e+00,1.555970543451355468e+02,0.000000000000000000e+00,9.464498565925873663e-04,9.019771166770081949e-01,3.836704892040000425e-01,1.475424163251980644e+03,0.000000000000000000e+00,7.57E-03,5.83E-04,0.008153
1.200776418240567864e+03,0.000000000000000000e+00,6.375897277956565858e+02,0.000000000000000000e+00,5.739524149979008134e-04,8.216587209632154887e-02,3.365524103492632813e-02,6.325285139869434943e+02,0.000000000000000000e+00,1.07E+00,3.38E+00,4.45
