7.467694867614568466e+02,0.000000000000000000e+00,6.384210697637615795e+01,0.000000000000000000e+00,5.851628247021541888e-04,5.433422881577102542e-02,1.300503158043716080e-03,1.731904148031726891e+03,0.000000000000000000e+00,2.14E-03,2.01E+01,20.102140000000002
9.264226696257255753e+02,0.000000000000000000e+00,6.703325409105523249e+02,0.000000000000000000e+00,8.757784197147111538e-01,1.580592373098837925e-04,2.461722663331212613e-04,1.299904332219437947e+03,0.000000000000000000e+00,1.22E-02,3.64E+04,36400.0122
1.684370991205544897e+03,0.000000000000000000e+00,1.630125856102373518e+02,0.000000000000000000e+00,2.187429140483750645e-01,1.382655773366664453e-01,8.679482850487058899e-04,6.594500692389219694e+03,0.000000000000000000e+00,1.27E-03,2.37E+02,237.00127
9.547563403069711967e+02,0.000000000000000000e+00,3.571895047789240039e+02,0.000000000000000000e+00,2.557059148920302286e-03,3.281342814423535799e-04,3.726122474712505531e-04,9.770099572992256753e+02,0.000000000000000000e+00,7.51E-02,4.80E+03,4800.0751
7.214963409929579257e+02,0.000000000000000000e+00,1.425412742303388711e+02,0.000000000000000000e+00,8.928840797635164694e-01,1.874248978105121869e-04,9.055150848649643055e-04,2.391320923196000194e+02,0.000000000000000000e+00,1.48E-02,1.71E+02,171.0148
2.789414452814613128e+02,0.000000000000000000e+00,1.851881091331355833e+02,0.000000000000000000e+00,2.849347870699520668e-01,1.556392795937936845e-03,7.590808387572489657e-02,2.448154848162345729e+02,0.000000000000000000e+00,4.55E-03,5.70E-02,0.06155
3.029457743220888233e+02,0.000000000000000000e+00,6.141659377542433873e+01,0.000000000000000000e+00,1.373136689347881356e-03,2.334193276040638296e-03,1.677345246450704166e-02,4.235090412507688598e+02,0.000000000000000000e+00,2.58E-03,1.25E-04,0.002705
5.296659799236925892e+02,0.000000000000000000e+00,1.680638961438689307e+02,0.000000000000000000e+00,9.673832420684280731e-01,1.757213303048620686e-04,6.794902326277245039e-03,6.016971269700971789e+03,0.000000000000000000e+00,2.15E-06,5.15E+00,5.150002150000001
1.563090705974035018e+03,0.000000000000000000e+00,1.234759004083631311e+02,0.000000000000000000e+00,2.004149861413400679e-01,1.635766735067095169e-03,4.551618108478593626e-03,9.788115150922853900e+02,0.000000000000000000e+00,3.46E-01,8.17E+00,8.516
1.429137044538028022e+03,0.000000000000000000e+00,1.380230218089970549e+03,0.000000000000000000e+00,5.142462307075531536e-01,6.462209569809840293e-01,1.612949469710889510e-04,4.842487483388819101e+02,0.000000000000000000e+00,1.44E-01,1.80E+00,1.944
1.144956010716391575e+02,0.000000000000000000e+00,1.097584815713883302e+02,0.000000000000000000e+00,1.920562049166252977e-02,1.208393055654636943e-02,1.020471499902667420e-04,9.851431682110900283e+02,0.000000000000000000e+00,3.22E-06,1.25E+00,1.25000322
1.351550675458859700e+02,0.000000000000000000e+00,1.343116579353695101e+02,0.000000000000000000e+00,9.249038977451972234e-04,4.110185153009276310e-02,2.087045672549143471e-01,2.832991193675014188e+02,0.000000000000000000e+00,1.36E-03,4.84E-03,0.0062
9.936279016987698469e+02,0.000000000000000000e+00,1.385277930712034333e+02,0.000000000000000000e+00,4.941620465433681914e-02,4.438791303300779981e-04,9.896908382846961172e-02,1.743910338839593578e+03,0.000000000000000000e+00,1.02E-02,1.69E-02,0.0271
1.249664341042375554e+03,0.000000000000000000e+00,1.009430670082805648e+02,0.000000000000000000e+00,1.042801915353463137e-02,2.268483232668735364e-03,8.059175793352277295e-02,5.852975924137495895e+03,0.000000000000000000e+00,3.79E-04,2.49E-02,0.025279
1.025219593491514843e+03,0.000000000000000000e+00,1.917500309016300548e+02,0.000000000000000000e+00,3.178704999821332922e-02,2.930533529315349720e-03,1.203394551388044535e-04,2.833643654364627764e+03,0.000000000000000000e+00,1.94E-03,1.18E+04,11800.00194
3.635338193558282001e+02,0.000000000000000000e+00,1.007852181171528798e+02,0.000000000000000000e+00,6.959599663241420459e-03,3.745047632160897200e-02,4.091298683321711177e-02,2.995350474018466116e+02,0.000000000000000000e+00,2.65E-02,9.19E-02,0.11839999999999999
2.971933678203496356e+02,0.000000000000000000e+00,2.227473271734591549e+02,0.000000000000000000e+00,1.904706144441707660e-02,1.780020657871945610e-04,5.307285946818349762e-04,3.535532595094705357e+02,0.000000000000000000e+00,5.92E-03,9.91E+02,991.00592
1.566966900457523479e+02,0.000000000000000000e+00,8.127259831483522134e+01,0.000000000000000000e+00,6.053104865723281103e-01,1.367141861113791226e-02,3.468598367851051089e-03,6.089455454099885173e+03,0.000000000000000000e+00,1.78E-09,9.20E+00,9.20000000178
2.304597140959710657e+02,0.000000000000000000e+00,1.350493523890683036e+02,0.000000000000000000e+00,1.131371828658145839e-04,6.054498944527271454e-04,1.818553041546637104e-03,5.167391031710126299e+02,0.000000000000000000e+00,2.27E-04,4.27E+01,42.700227000000005
6.737506301378533635e+02,0.000000000000000000e+00,7.338319098940961283e+01,0.000000000000000000e+00,6.261518498563629909e-02,1.965302211875130656e-02,1.293633284228225440e-02,9.569694854654768505e+02,0.000000000000000000e+00,1.03E-02,6.55E+00,6.5603
3.781865962366887288e+02,0.000000000000000000e+00,2.741806686045860033e+02,0.000000000000000000e+00,1.375985512721171304e-02,2.490804455822692165e-01,1.184151694358825425e-02,1.661200458112975582e+02,0.000000000000000000e+00,3.82E-02,4.19E+00,4.2282
4.806881427621216289e+02,0.000000000000000000e+00,2.519622099709531824e+02,0.000000000000000000e+00,8.926784887176814065e-02,4.147264900506527317e-03,9.036403176419225414e-01,4.467504580950172794e+02,0.000000000000000000e+00,1.96E-02,1.38E-03,0.02098
7.564735123505897718e+02,0.000000000000000000e+00,2.589580334505930068e+02,0.000000000000000000e+00,6.964409326346572126e-04,2.944739654518104682e-02,1.978926403131737620e-04,1.487021445005074611e+03,0.000000000000000000e+00,3.96E-03,8.07E+03,8070.00396
4.655115512686743955e+02,0.000000000000000000e+00,6.538407213852238442e+01,0.000000000000000000e+00,1.164143722609248043e-04,3.130037602569437083e-01,2.373217454141683409e-03,1.859203518884915184e+03,0.000000000000000000e+00,1.03E-04,2.03E+01,20.300103
1.808207822997433141e+02,0.000000000000000000e+00,7.109409976902762196e+01,0.000000000000000000e+00,1.538929489645587446e-04,8.976257643155612087e-02,2.336344353060466460e-03,7.219146390826614379e+02,0.000000000000000000e+00,1.55E-05,1.22E+02,122.0000155
