8.668097648408165696e+02,0.000000000000000000e+00,4.163944903934627177e+02,0.000000000000000000e+00,1.667332448577598454e-04,5.254991975731644442e-03,1.335711211348767540e-03,3.501502376491989139e+02,0.000000000000000000e+00,2.12E+00,6.12E+02,614.12
1.289396529157360192e+03,0.000000000000000000e+00,1.557188540184362466e+02,0.000000000000000000e+00,1.943250789783880971e-03,1.002305468890317582e-02,3.711564017321453690e-01,1.843854182021896804e+03,0.000000000000000000e+00,3.91E-02,3.19E-04,0.039419
1.330912580194987868e+03,0.000000000000000000e+00,3.855066890470289422e+02,0.000000000000000000e+00,5.271961101609267120e-01,3.843779585134257104e-01,9.105335016180103038e-04,1.681212313734718293e+02,0.000000000000000000e+00,9.62E-02,1.07E+03,1070.0962
5.793118117352969421e+02,0.000000000000000000e+00,4.121802806716891610e+02,0.000000000000000000e+00,6.951590938227431840e-04,5.855672209583564491e-01,4.990795984432435002e-03,4.182752295402803497e+02,0.000000000000000000e+00,1.82E-02,4.95E+01,49.5182
8.600535945035139775e+02,0.000000000000000000e+00,4.338563353330139307e+02,0.000000000000000000e+00,5.098832520336550600e-02,3.355463934525007661e-03,1.299904332219437852e-01,6.065663139605422884e+02,0.000000000000000000e+00,1.78E-01,1.30E-01,0.308
1.048339609640182516e+03,0.000000000000000000e+00,6.160115856557595180e+02,0.000000000000000000e+00,7.737289715098337808e-03,2.619641272823381231e-02,1.340333033625959035e-04,3.514427474772357414e+02,0.000000000000000000e+00,4.91E+00,9.06E+04,90604.91
5.200153000681775666e+02,0.000000000000000000e+00,1.040710143122706057e+02,0.000000000000000000e+00,3.134365330897174746e-03,2.805077046772915250e-01,1.307409514506039164e-04,1.595953751785728230e+02,0.000000000000000000e+00,7.03E-02,4.83E+03,4830.0703
6.938134805317914697e+02,0.000000000000000000e+00,3.114790148850533456e+02,0.000000000000000000e+00,1.343732530904736266e-01,7.730165976647660094e-03,9.871870280142750476e-01,2.166873624707683916e+02,0.000000000000000000e+00,3.33E-01,6.35E-03,0.33935000000000004
1.991411183567640137e+03,0.000000000000000000e+00,4.783113489992808098e+01,0.000000000000000000e+00,4.938207752521707739e-01,1.241965153983137045e-03,4.966719196351195367e-04,1.475424163251980644e+03,0.000000000000000000e+00,1.54E-01,2.25E+02,225.154
2.762264086503555518e+02,0.000000000000000000e+00,4.475332497144753319e+01,0.000000000000000000e+00,2.040003737485030920e-04,4.861481941618456815e-01,4.132012400115334105e-03,4.798086871639702622e+02,0.000000000000000000e+00,7.40E-04,4.82E+01,48.20074
7.412388923063826951e+02,0.000000000000000000e+00,7.619181792161570854e+01,0.000000000000000000e+00,1.372188392864486309e-02,4.122508085973045078e-01,2.308534310572582515e-03,1.381064689049505603e+02,0.000000000000000000e+00,7.11E-02,9.91E+01,99.1711
2.756865807618044073e+02,0.000000000000000000e+00,1.489844417161604326e+02,0.000000000000000000e+00,6.036400936453865107e-01,8.753751613828670772e-03,4.140585016079568331e-02,1.601107316288584457e+02,0.000000000000000000e+00,3.70E-03,1.24E-01,0.1277
1.128355176441159074e+03,0.000000000000000000e+00,4.075301129545735535e+02,0.000000000000000000e+00,3.000873751390513758e-04,1.156661607856953455e-04,2.601605991840636421e-04,2.434661812176037756e+02,0.000000000000000000e+00,3.94E+01,1.21E+04,12139.4
1.109965391943153236e+03,0.000000000000000000e+00,8.627497203959676426e+02,0.000000000000000000e+00,9.624946847075398215e-03,9.810681345898152918e-04,1.806448906713717124e-04,1.456855042975067533e+02,0.000000000000000000e+00,1.12E+02,1.06E+05,106112.0
