1.234116417367792337e+03,0.000000000000000000e+00,6.801068047767447524e+02,0.000000000000000000e+00,6.513004498478658713e-03,3.694509228133848744e-01,5.706576420513991277e-01,5.903058779446038216e+02,0.000000000000000000e+00,2.19E-01,1.83E-02,0.2373
1.770870258958603017e+03,0.000000000000000000e+00,1.461554896599589597e+02,0.000000000000000000e+00,1.670022307139749640e-01,8.824590664848047921e-04,2.030629836476624832e-04,5.388565265247627849e+02,0.000000000000000000e+00,1.43E+00,2.88E+03,2881.43
2.181760425517173019e+02,0.000000000000000000e+00,4.362956646212457912e+01,0.000000000000000000e+00,8.044342425811856767e-02,1.684700296374747790e-03,6.646335469435336700e-03,4.924580453004248739e+03,0.000000000000000000e+00,2.77E-08,2.96E+01,29.600000027700002
1.649371764978102135e+02,0.000000000000000000e+00,4.628474871952690961e+01,0.000000000000000000e+00,2.562954369238840124e-01,2.631734199622678960e-02,5.723685566711726649e-04,7.843130639981744707e+02,0.000000000000000000e+00,6.51E-06,3.67E+02,367.00000651
8.364916726140123728e+02,0.000000000000000000e+00,1.596671945107959232e+02,0.000000000000000000e+00,3.182367093070253561e-01,3.504729187816597868e-02,2.739957171483663103e-03,1.164948242895280828e+03,0.000000000000000000e+00,1.09E-02,2.62E+01,26.2109
1.006933648867042734e+03,0.000000000000000000e+00,1.240084432860864752e+02,0.000000000000000000e+00,3.826998445600708208e-04,3.057373766627927755e-03,6.991726935839041868e-03,9.007317251840826430e+03,0.000000000000000000e+00,2.03E-05,3.57E+00,3.5700203
4.060976524471755624e+02,0.000000000000000000e+00,3.530215926039310261e+02,0.000000000000000000e+00,4.326768072511275563e-03,1.783713636505773791e-03,1.463580254390330418e-02,3.296490322927804755e+02,0.000000000000000000e+00,4.17E-02,5.03E+00,5.0717
1.006933648867042734e+03,0.000000000000000000e+00,1.087326955153345409e+02,0.000000000000000000e+00,7.671644839151852422e-04,2.448154848162345824e-04,8.943245434748833822e-02,7.502180669786817816e+03,0.000000000000000000e+00,4.13E-05,2.40E-02,0.0240413
8.335514204763244379e+02,0.000000000000000000e+00,1.270532922725466989e+02,0.000000000000000000e+00,3.174316050154980589e-04,3.070073089389054322e-01,2.087526335977186261e-04,2.731137933775702095e+03,0.000000000000000000e+00,6.87E-04,2.34E+03,2340.000687
8.394422961366211666e+02,0.000000000000000000e+00,3.106271374767623570e+02,0.000000000000000000e+00,3.205166427360524317e-02,1.311933407371665417e-01,2.506339530777214331e-02,3.502308800691383112e+03,0.000000000000000000e+00,2.58E-04,1.30E+00,1.3002580000000001
3.761207873337086198e+02,0.000000000000000000e+00,1.144508144113254531e+02,0.000000000000000000e+00,1.426643399869909346e-01,3.396668043368900047e-02,4.427561643670176184e-03,3.966065076583791324e+03,0.000000000000000000e+00,1.51E-06,8.22E+00,8.220001510000001
6.031336019586323118e+02,0.000000000000000000e+00,1.001954799997442649e+02,0.000000000000000000e+00,6.879925863066603808e-01,1.675029276941052744e-04,1.225205170424985626e-02,1.975284077486317074e+02,0.000000000000000000e+00,1.67E-02,8.96E-01,0.9127000000000001
2.170691861758672871e+02,0.000000000000000000e+00,6.515424838274572039e+01,0.000000000000000000e+00,4.835801290796013386e-04,6.127435210676334971e-04,3.405283039403955627e-03,4.037017258596553688e+02,0.000000000000000000e+00,4.38E-04,8.89E+00,8.890438000000001
4.051454771310762908e+02,0.000000000000000000e+00,6.151278388549607712e+01,0.000000000000000000e+00,1.164411834284906962e-03,1.727124847981277014e-03,2.260140374851900714e-03,9.434034709224654307e+02,0.000000000000000000e+00,6.39E-04,2.87E-03,0.003509
6.651077718634943494e+02,0.000000000000000000e+00,2.745026700442905963e+02,0.000000000000000000e+00,7.064556592194895512e-02,4.400118234205675077e-02,2.225024172434708365e-03,2.070291996317292558e+02,0.000000000000000000e+00,6.04E-01,1.00E+02,100.604
1.058229662935385932e+03,0.000000000000000000e+00,2.865742155174556842e+02,0.000000000000000000e+00,4.593737943711114109e-03,2.780637749893543394e-03,6.972432819051364687e-03,1.447158339348986146e+03,0.000000000000000000e+00,3.08E-02,1.26E+01,12.630799999999999
1.584642029415315392e+03,0.000000000000000000e+00,7.935593098073159979e+01,0.000000000000000000e+00,6.481584214104949568e-04,1.941908769062563114e-02,6.357411571029548828e-04,8.683481220477383431e+02,0.000000000000000000e+00,2.27E+00,3.31E+02,333.27
1.763265419168742483e+03,0.000000000000000000e+00,6.952619494160342128e+01,0.000000000000000000e+00,5.472349385338165506e-03,2.283157405084584868e-03,2.200565264514738051e-03,1.180612047705816394e+03,0.000000000000000000e+00,1.27E+00,1.02E+02,103.27
1.762575691627838751e+03,0.000000000000000000e+00,1.498613455862859496e+02,0.000000000000000000e+00,7.030475489202762072e-03,2.717962274129975819e-02,7.789133527345025454e-02,1.825265867717440642e+03,0.000000000000000000e+00,2.41E-01,2.87E-02,0.2697
8.306215032683390973e+02,0.000000000000000000e+00,4.004697653431853865e+01,0.000000000000000000e+00,5.718415757714971192e-04,6.162812828140648222e-03,2.353082552760498282e-04,8.483847616427236062e+03,0.000000000000000000e+00,8.41E-06,7.99E+03,7990.00000841
1.867648085950386985e+03,0.000000000000000000e+00,6.542679327349179630e+02,0.000000000000000000e+00,3.117808128262389289e-02,2.018508130375416126e-02,8.411868778250534842e-04,2.155923583868099058e+02,0.000000000000000000e+00,3.46E+01,3.56E+03,3594.6
1.700261375121912351e+03,0.000000000000000000e+00,6.237723616908619988e+02,0.000000000000000000e+00,4.053785697483140715e-02,2.418456909611266803e-01,5.742168171692673545e-02,1.147376552746406333e+03,0.000000000000000000e+00,4.72E-01,1.14E+00,1.6119999999999999
1.372153891168092969e+03,0.000000000000000000e+00,4.154718927941112838e+01,0.000000000000000000e+00,9.585133362832264359e-01,1.899449986251563333e-02,1.620768442564538697e-03,1.361173205048746695e+03,0.000000000000000000e+00,2.22E-02,4.23E+02,423.0222
1.338222495386715082e+03,0.000000000000000000e+00,6.791311052494651790e+01,0.000000000000000000e+00,1.477123956365164296e-02,3.573183382051534768e-02,5.063728905905742110e-04,2.078412631627573319e+03,0.000000000000000000e+00,3.01E-02,1.06E+03,1060.0301
6.545239595339263587e+02,0.000000000000000000e+00,1.940139074040704088e+02,0.000000000000000000e+00,1.586426814880359960e-04,1.863919031481095468e-04,2.559415608100458223e-03,1.608128067842247674e+03,0.000000000000000000e+00,1.28E-03,4.08E+01,40.80128
2.544387531554660029e+02,0.000000000000000000e+00,1.261616822709378596e+02,0.000000000000000000e+00,4.972441208566634636e-03,2.696764883605952878e-04,1.496640563522604328e-01,7.548971552449274895e+02,0.000000000000000000e+00,9.09E-05,7.44E-03,0.0075309
1.274849714582248907e+03,0.000000000000000000e+00,7.312525048475077938e+01,0.000000000000000000e+00,5.776651498221578194e-04,1.085434347685808993e-04,1.094974336225193468e-02,3.450275587966688704e+02,0.000000000000000000e+00,2.21E+01,8.82E+00,30.92
