2.947616097575845515e+02,0.000000000000000000e+00,1.174906008592279676e+02,0.000000000000000000e+00,1.144473814754220879e-02,7.328017514384011985e-03,2.447591148207323986e-01,7.098802907566040631e+03,0.000000000000000000e+00,3.66E-08,4.05E-03,0.0040500366
7.784910166665177655e+01,0.000000000000000000e+00,4.386919785147039619e+01,0.000000000000000000e+00,1.203948918133585302e-02,1.571157134894240678e-02,1.937442056674108164e-04,5.592097791127217533e+03,0.000000000000000000e+00,5.80E-11,3.09E+03,3090.000000000058
2.636607189404141991e+02,0.000000000000000000e+00,1.322778307928895174e+02,0.000000000000000000e+00,1.362741372967789298e-04,2.760858218615916057e-02,4.270345819372687365e-04,1.301401914058436660e+02,0.000000000000000000e+00,9.42E-02,6.29E+02,629.0942
4.793734880031047396e+02,0.000000000000000000e+00,2.378800669790196594e+02,0.000000000000000000e+00,2.231695118559751806e-02,1.794838606583510406e-04,1.273827179243538776e-01,1.473047738517196308e+02,0.000000000000000000e+00,9.85E-01,8.84E-02,1.0734
1.208789525809811721e+03,0.000000000000000000e+00,3.303055653769453102e+02,0.000000000000000000e+00,4.132964035851474649e-02,3.587199047085265491e-01,1.602582817563350155e-04,1.349935540187969991e+03,0.000000000000000000e+00,5.99E-02,1.92E+04,19200.0599
3.772998638469637740e+02,0.000000000000000000e+00,9.787083433859744730e+01,0.000000000000000000e+00,1.738297127078599355e-03,4.365801707648228527e-04,7.363540989292570449e-02,3.175047120708168222e+03,0.000000000000000000e+00,3.73E-06,2.78E-02,0.02780373
1.916000484780729494e+02,0.000000000000000000e+00,1.840324777991995973e+02,0.000000000000000000e+00,1.722755409803823981e-02,4.327764562047385632e-02,4.723538143748939183e-02,2.094749585764915992e+03,0.000000000000000000e+00,2.15E-06,1.62E-02,0.01620215
6.852698809615129960e+01,0.000000000000000000e+00,5.690527126800635216e+01,0.000000000000000000e+00,3.121400064003069796e-01,3.533904634249381005e-02,1.528334517713238715e-02,1.417147782378416423e+02,0.000000000000000000e+00,2.27E-05,6.78E-03,0.006802699999999999
1.792710804797816877e+02,0.000000000000000000e+00,5.866860871277593503e+01,0.000000000000000000e+00,1.776335325135370291e-01,1.192635275774957607e-03,3.887397633048160343e-04,4.137725503082496289e+03,0.000000000000000000e+00,1.69E-08,7.75E-01,0.7750000169
2.285739981662865716e+02,0.000000000000000000e+00,1.607955947111748571e+02,0.000000000000000000e+00,1.595953751785728070e-02,4.383935808752142949e-02,1.238252692293141774e-04,8.016603408645061791e+03,0.000000000000000000e+00,7.41E-09,2.23E+01,22.300000007410002
