1.631829274283052655e+03,0.000000000000000000e+00,4.912073278916044927e+01,0.000000000000000000e+00,2.686228263589271470e-01,5.645145856808635176e-04,3.364749174657069835e-03,6.529523483323295068e+02,0.000000000000000000e+00,4.77E-01,1.07E+01,11.177
7.100152214021524060e+02,0.000000000000000000e+00,7.589430634145830368e+01,0.000000000000000000e+00,4.282162720747142472e-04,7.450530874157704035e-03,1.311027378244113964e-04,9.731926491107513357e+03,0.000000000000000000e+00,1.97E-06,1.32E+04,13200.00000197
1.662113502271920197e+03,0.000000000000000000e+00,5.125418169010868041e+02,0.000000000000000000e+00,2.904332298888527911e-02,8.759801185385370035e-04,4.370831420364759863e-03,3.371729962635704396e+02,0.000000000000000000e+00,2.08E+01,1.02E+02,122.8
1.352433761766211319e+03,0.000000000000000000e+00,5.973403236936316318e+01,0.000000000000000000e+00,2.978155669276464912e-01,4.443905105200016831e-03,1.532210844643695693e-03,3.651373384820549290e+02,0.000000000000000000e+00,3.59E-01,3.10E-02,0.39
2.909804143064793607e+02,0.000000000000000000e+00,1.767638012303989683e+02,0.000000000000000000e+00,3.358556164047947056e-03,1.372820517725565292e-04,1.879868249173164124e-03,3.431259351021521411e+02,0.000000000000000000e+00,4.12E-03,6.38E+01,63.80412
1.943686750650904969e+03,0.000000000000000000e+00,1.097013616459818195e+03,0.000000000000000000e+00,8.879629380191976784e-01,7.762274537859917833e-01,1.552097830667139786e-03,1.116618426894836830e+03,0.000000000000000000e+00,5.90E-02,3.09E+03,3090.059
6.138463167823643971e+02,0.000000000000000000e+00,1.904044046506079724e+02,0.000000000000000000e+00,2.277905764210123030e-01,1.180612047705816448e-03,2.148984204390121111e-02,1.517463004371761826e+03,0.000000000000000000e+00,9.59E-04,6.89E-01,0.689959
3.708603747628720271e+02,0.000000000000000000e+00,8.330071440269303196e+01,0.000000000000000000e+00,3.307135164918521136e-02,5.383604002197198146e-02,2.001382661290690510e-03,6.025290600110840387e+03,0.000000000000000000e+00,2.80E-07,2.44E+01,24.400000279999997
1.866917527574098813e+03,0.000000000000000000e+00,1.505076870340832329e+02,0.000000000000000000e+00,3.238553195981511701e-01,8.128136701511838869e-01,1.076721066576897309e-03,1.280591872213978206e+02,0.000000000000000000e+00,1.03E-01,1.36E+02,136.103
1.532810551125650818e+03,0.000000000000000000e+00,5.159621478221258712e+02,0.000000000000000000e+00,4.535922927174194930e-02,1.291549665014883885e-01,3.560862102085032843e-01,2.303224298604725846e+03,0.000000000000000000e+00,3.96E-02,2.35E-02,0.0631
3.285013021258159256e+02,0.000000000000000000e+00,5.973403236936316318e+01,0.000000000000000000e+00,5.620500328049203749e-03,2.615421889359254015e-01,1.206724584909872546e-04,6.953191945610572475e+03,0.000000000000000000e+00,7.95E-08,2.93E+00,2.9300000795
6.965332833059129598e+02,0.000000000000000000e+00,7.252690968474510669e+01,0.000000000000000000e+00,4.842487483388819430e-02,5.755406561775483140e-04,4.263467691927037319e-03,1.146056214832866544e+02,0.000000000000000000e+00,2.57E+00,4.75E+01,50.07
1.356673418115800587e+03,0.000000000000000000e+00,5.507994254745284479e+02,0.000000000000000000e+00,5.109410981587428902e-01,6.559665415479151414e-04,2.702359815918432741e-03,9.103238467041101103e+03,0.000000000000000000e+00,9.85E-05,2.87E+02,287.0000985
7.320166353020746328e+02,0.000000000000000000e+00,3.945089348306412944e+02,0.000000000000000000e+00,1.135809588180571516e-03,1.164143722609248043e-04,5.427170396973273955e-03,1.595218883657950357e+02,0.000000000000000000e+00,1.47E+01,4.17E+01,56.400000000000006
