5.884491545318479666e+02,0.000000000000000000e+00,2.231834935584031996e+02,0.000000000000000000e+00,4.300939726053957801e-01,9.055150848649643055e-04,4.874934634928957400e-01,2.820622945323251315e+03,0.000000000000000000e+00,7.11E-05,1.62E-03,0.0016910999999999999
6.059719097230324678e+02,0.000000000000000000e+00,5.275977557108928977e+02,0.000000000000000000e+00,3.319342795368813298e-02,2.669578182102952651e-04,1.303801634493892588e-04,1.210621272378765099e+02,0.000000000000000000e+00,1.02E+01,8.79E+04,87910.2
1.228816617685326719e+03,0.000000000000000000e+00,2.223120131862991968e+02,0.000000000000000000e+00,4.747529223937684592e-04,2.316522291218107955e-04,3.106341686924107837e-02,6.348633669527174561e+02,0.000000000000000000e+00,1.76E+00,4.52E-01,2.212
5.656497897397392762e+02,0.000000000000000000e+00,2.364881273127665224e+02,0.000000000000000000e+00,4.212718658505270122e-03,1.438188400122165922e-02,7.443671155157836894e-03,3.332362781128767892e+03,0.000000000000000000e+00,3.12E-05,7.62E+00,7.6200312
2.900710893763614422e+02,0.000000000000000000e+00,2.508801813862873189e+02,0.000000000000000000e+00,7.265844994240852660e-04,3.350830927587682972e-01,5.165011670172412611e-02,1.059747791682093236e+02,0.000000000000000000e+00,1.32E-02,2.06E-01,0.21919999999999998
2.701345287195034075e+02,0.000000000000000000e+00,1.913752947755043863e+02,0.000000000000000000e+00,4.908729458660601383e-03,2.790901920051117903e-03,4.719189172528150816e-02,2.513853901267214951e+03,0.000000000000000000e+00,1.25E-06,1.51E-01,0.15100125
1.204069479855909094e+03,0.000000000000000000e+00,9.916860596612891641e+02,0.000000000000000000e+00,8.857164882816008500e-04,6.579332246575681983e-03,1.245115160030425144e-04,3.195585596905278635e+03,0.000000000000000000e+00,6.89E-03,5.03E+04,50300.00689
1.337699029718478869e+03,0.000000000000000000e+00,2.375080839800192507e+02,0.000000000000000000e+00,5.257412788420269267e-01,1.406095445390794180e-04,1.562497682745132670e-02,2.375404493913010811e+03,0.000000000000000000e+00,1.04E-02,1.87E+00,1.8804
3.711506802103396012e+02,0.000000000000000000e+00,1.270035934842134395e+02,0.000000000000000000e+00,2.103934926596965141e-02,8.048048206202385382e-04,9.560884017047857663e-04,2.806369259232755212e+03,0.000000000000000000e+00,5.34E-06,1.39E+02,139.00000534
7.116839034090722862e+02,0.000000000000000000e+00,8.300791399401938975e+01,0.000000000000000000e+00,4.083768417368537768e-02,5.830107566701391063e-04,2.420128264794383505e-02,4.434704499077834043e+02,0.000000000000000000e+00,2.12E-01,2.19E-01,0.431
6.753340828861503269e+02,0.000000000000000000e+00,3.515055737761641126e+02,0.000000000000000000e+00,7.653998783070953271e-02,5.176919443896122212e-04,1.173294245617112833e-02,8.184483907713569351e+03,0.000000000000000000e+00,2.58E-06,7.17E+00,7.17000258
7.206500000065344693e+02,0.000000000000000000e+00,2.480497817406626666e+02,0.000000000000000000e+00,4.985052850549125071e-04,3.302568887211257344e-04,9.369084798507134942e-04,4.067812589587062575e+03,0.000000000000000000e+00,6.05E-05,4.16E+02,416.0000605
2.390930400106225022e+02,0.000000000000000000e+00,1.635236031278295172e+02,0.000000000000000000e+00,3.916149709011916189e-04,9.622730654701443145e-04,1.400601642981346151e-01,2.347129509613242590e+03,0.000000000000000000e+00,7.21E-07,1.25E-02,0.012500721000000001
2.781785562773368952e+02,0.000000000000000000e+00,5.106064802210536158e+01,0.000000000000000000e+00,2.032501164451845567e-04,2.257539529454024435e-04,1.228595558293973586e-02,7.299385972756472256e+02,0.000000000000000000e+00,1.93E-04,6.43E-01,0.643193
