1.957676304383498973e+02,0.000000000000000000e+00,1.089029916732143448e+02,0.000000000000000000e+00,3.857079814977538990e-02,5.076572081597325869e-01,1.226616693540030084e-01,1.197037651239704473e+03,0.000000000000000000e+00,3.14E-06,1.32E-02,0.01320314
1.698931470138209079e+03,0.000000000000000000e+00,7.901514421872538207e+01,0.000000000000000000e+00,6.211254407545175882e-01,1.197037651239704495e-03,6.743461592079821225e-04,8.458487839497316827e+02,0.000000000000000000e+00,1.20E-01,3.40E+02,340.12
2.035786749745330155e+02,0.000000000000000000e+00,1.919752246993108713e+02,0.000000000000000000e+00,7.981604591099466899e-04,3.636269519933593708e-02,6.996558801565782443e-04,1.631628422987361091e+02,0.000000000000000000e+00,2.81E-02,6.98E+00,7.008100000000001
4.786238716524237020e+02,0.000000000000000000e+00,9.265424719019551958e+01,0.000000000000000000e+00,1.750347636347368008e-01,6.731049870725823057e-04,2.228100589195020909e-01,5.992082135803002529e+03,0.000000000000000000e+00,1.28E-06,3.09E-03,0.00309128
1.561868092703939283e+03,0.000000000000000000e+00,4.841478631103406371e+01,0.000000000000000000e+00,1.386801176498854600e-04,1.903390742885048004e-01,1.840036689147066587e-04,1.312840062640816825e+02,0.000000000000000000e+00,1.37E+00,5.84E+02,585.37
5.020232865315841764e+02,0.000000000000000000e+00,2.421052358496000920e+02,0.000000000000000000e+00,1.449159244429099325e-01,4.038876987907076554e-02,1.340024415210202824e-01,1.525170272845822183e+03,0.000000000000000000e+00,2.98E-04,2.99E-02,0.030198
2.213573146503166527e+02,0.000000000000000000e+00,1.448462014582825930e+02,0.000000000000000000e+00,2.840176531656011128e-03,3.437586422693271471e-02,1.260695088855367553e-02,4.080948142257377185e+03,0.000000000000000000e+00,6.52E-08,1.19E+00,1.1900000652
3.142945239916292621e+02,0.000000000000000000e+00,6.103333514978832852e+01,0.000000000000000000e+00,1.960330210849937083e-01,1.727124847981277014e-03,1.034669102161264173e-04,1.917910261672488730e+02,0.000000000000000000e+00,1.70E-02,1.53E+00,1.547
1.922758945486091022e+02,0.000000000000000000e+00,7.349812307510127596e+01,0.000000000000000000e+00,1.255769385028192601e-03,1.446491985115196111e-01,3.671609506418393380e-04,2.191462651079385068e+03,0.000000000000000000e+00,3.15E-07,3.43E+03,3430.000000315
4.213650906561930753e+01,0.000000000000000000e+00,4.037736066458838735e+01,0.000000000000000000e+00,1.146320160809802691e-03,2.091375630767582615e-04,1.811447712307351983e-04,8.375144314586794280e+03,0.000000000000000000e+00,NAN,NAN,nan
3.841516404510023790e+02,0.000000000000000000e+00,2.559363479699432276e+02,0.000000000000000000e+00,3.899052616620005997e-03,6.481584214104949568e-04,7.627605773872714323e-01,3.857079814977539058e+02,0.000000000000000000e+00,1.19E-02,1.98E-03,0.01388
3.611239410955047333e+02,0.000000000000000000e+00,4.839584814600080875e+01,0.000000000000000000e+00,4.262486007068344292e-04,5.552319480136737448e-04,3.018199722206233674e-03,3.144486647940491821e+03,0.000000000000000000e+00,3.07E-06,1.78E+01,17.800003070000002
1.342417601764659594e+03,0.000000000000000000e+00,6.711197884008761321e+02,0.000000000000000000e+00,2.673884934326594687e-01,2.211232777904979796e-02,7.128288994718613887e-03,3.187501112611770964e+02,0.000000000000000000e+00,4.96E-01,6.86E+01,69.09599999999999
1.526425404257076650e+02,0.000000000000000000e+00,4.419651842909276951e+01,0.000000000000000000e+00,2.048949021329358189e-01,8.528901313874018546e-04,1.256926639953938590e-03,6.010047269665362819e+02,0.000000000000000000e+00,1.16E-05,3.04E+02,304.0000116
7.150330418790318845e+02,0.000000000000000000e+00,2.717245069142733200e+02,0.000000000000000000e+00,5.468570147831599421e-02,1.480188520355614767e-01,3.350830927587682972e-01,5.124729738934491934e+02,0.000000000000000000e+00,9.81E-02,8.51E-03,0.10661000000000001
1.391072647582391937e+03,0.000000000000000000e+00,7.546998123515807038e+02,0.000000000000000000e+00,3.273041373689007660e-03,1.853646018486751002e-04,1.608128067842249376e-01,1.987603866833284656e+03,0.000000000000000000e+00,3.98E-02,2.35E-01,0.2748
1.337699029718478869e+03,0.000000000000000000e+00,3.768572776260742785e+02,0.000000000000000000e+00,8.517125160195725131e-02,2.568271687149288542e-04,1.317989623856527792e-01,1.664646922495951230e+03,0.000000000000000000e+00,5.73E-02,8.08E-02,0.1381
3.727514270010453288e+02,0.000000000000000000e+00,3.438880087668703709e+02,0.000000000000000000e+00,3.701321719492563500e-01,5.770004044978654933e-01,4.340739829728949006e-01,3.342353689478171077e+02,0.000000000000000000e+00,4.10E-03,7.16E-03,0.01126
1.364658628901156817e+03,0.000000000000000000e+00,2.575434994181238721e+02,0.000000000000000000e+00,9.687207888943984158e-03,1.251439160544329070e-02,2.016185342092052801e-03,2.187429140483750871e+03,0.000000000000000000e+00,2.75E-02,1.06E+02,106.0275
8.507933399635069804e+01,0.000000000000000000e+00,5.578107561036977557e+01,0.000000000000000000e+00,1.038966776532232288e-02,2.499423126852954799e-02,1.190440163291887682e-03,9.505999777203460326e+03,0.000000000000000000e+00,1.11E-11,8.65E-01,0.8650000000111
1.381310647217312635e+03,0.000000000000000000e+00,1.206583206131016794e+02,0.000000000000000000e+00,1.839613011453768432e-01,2.412894057426235705e-03,3.170663221604017590e-01,5.179304290977839855e+02,0.000000000000000000e+00,6.37E-01,3.43E-03,0.64043
1.429137044538028022e+03,0.000000000000000000e+00,7.114055176463489261e+02,0.000000000000000000e+00,3.686860161959358562e-02,2.420685639826158919e-01,6.718660993844921938e-04,5.358866120566024165e+02,0.000000000000000000e+00,6.14E-01,6.34E+03,6340.614
1.780596601320355148e+03,0.000000000000000000e+00,1.563702371455386583e+03,0.000000000000000000e+00,2.307471329715635455e-01,6.810567762203224573e-01,1.225769584649865772e-04,4.663015581839575816e+02,0.000000000000000000e+00,2.22E-01,2.31E+02,231.222
1.368401128237929015e+03,0.000000000000000000e+00,2.598714766920302850e+02,0.000000000000000000e+00,4.491229382341285770e-01,2.128299795384631368e-04,7.257483858921462971e-01,4.278220124780195874e+02,0.000000000000000000e+00,1.73E-01,2.24E-03,0.17523999999999998
7.529302711388809257e+02,0.000000000000000000e+00,6.169763773934188293e+02,0.000000000000000000e+00,9.217145848418992551e-03,7.543758187143424498e-01,5.827423052674908510e-02,3.773615749169070114e+03,0.000000000000000000e+00,1.25E-04,1.01E+00,1.010125
7.130774671357917214e+02,0.000000000000000000e+00,1.322260883484697729e+02,0.000000000000000000e+00,4.299949413071126741e-02,1.694817393033395125e-01,3.416279188743756023e-01,1.189618038131807793e+02,0.000000000000000000e+00,3.36E-01,9.70E-04,0.33697000000000005
9.558776189066281859e+02,0.000000000000000000e+00,5.214414127049940362e+02,0.000000000000000000e+00,4.467504580950172588e-04,1.530095267301429252e-01,1.250862926582718313e-04,5.572814761090008915e+02,0.000000000000000000e+00,4.06E-01,7.08E+04,70800.406
8.154873196262176407e+02,0.000000000000000000e+00,1.192504033121474976e+02,0.000000000000000000e+00,1.604798619396347742e-02,6.558155019556916043e-01,3.376391865502562377e-04,1.214250891052540283e+03,0.000000000000000000e+00,9.76E-03,1.07E+03,1070.00976
