4.579247051337869721e+02,0.000000000000000000e+00,2.015183133438764855e+02,0.000000000000000000e+00,2.928509685176685848e-02,3.925178270335873826e-02,2.444211673121121295e-03,5.389806295229239367e+03,0.000000000000000000e+00,1.40E-06,4.73E+01,47.3000014
7.684051830999792401e+02,0.000000000000000000e+00,1.923511355612657496e+02,0.000000000000000000e+00,1.826106711393910564e-01,2.240448850986769547e-01,5.888124682223826456e-01,1.084185289459477417e+03,0.000000000000000000e+00,1.05E-02,4.77E-04,0.010977
6.346033255452096000e+02,0.000000000000000000e+00,1.075901410007897425e+02,0.000000000000000000e+00,2.377046096290593780e-04,2.467398088348112320e-02,4.256600642890293051e-02,4.050986128619253122e+03,0.000000000000000000e+00,3.06E-05,9.73E-02,0.0973306
1.942166443988487799e+03,0.000000000000000000e+00,1.816482230008996339e+03,0.000000000000000000e+00,7.378818002748848137e-01,3.369401425577938092e-01,1.503895714510038260e-04,3.357782839615456965e+02,0.000000000000000000e+00,4.62E-01,2.13E+01,21.762
1.156512702269149486e+03,0.000000000000000000e+00,5.981985153843779699e+02,0.000000000000000000e+00,1.191811634656949823e-02,5.597251191736589693e-01,2.955609574156107741e-02,3.257251442828028871e+02,0.000000000000000000e+00,9.50E-02,3.67E+00,3.765
7.184908423036419833e+01,0.000000000000000000e+00,4.630286077341900608e+01,0.000000000000000000e+00,1.426971967335486475e-04,2.202593196571486604e-03,1.387120567979490196e-03,1.819390792831174622e+03,0.000000000000000000e+00,2.92E-09,1.23E+02,123.00000000292
1.607326971184910747e+02,0.000000000000000000e+00,1.012991315068405385e+02,0.000000000000000000e+00,9.806163948683591092e-02,3.454250549763498435e-01,5.589522870375587121e-03,6.714021046021073744e+03,0.000000000000000000e+00,1.60E-09,3.95E+00,3.9500000016000003
1.970485593271947437e+03,0.000000000000000000e+00,1.081810699753032452e+02,0.000000000000000000e+00,3.140868145427121172e-02,5.453479279429256782e-02,3.432049597686392395e-01,9.997697449753055707e+02,0.000000000000000000e+00,2.78E+00,3.48E-03,2.78348
6.737506301378533635e+02,0.000000000000000000e+00,5.175796038913279062e+02,0.000000000000000000e+00,5.565120179967297104e-02,6.840431659339529791e-02,2.738695538936635199e-01,1.163607684445898371e+02,0.000000000000000000e+00,1.09E+00,1.10E-01,1.2000000000000002
5.365488163464327727e+02,0.000000000000000000e+00,6.949899873452980614e+01,0.000000000000000000e+00,8.999024196441969894e-03,4.290058815933354866e-04,4.256600642890293051e-02,2.093785043587843575e+03,0.000000000000000000e+00,1.50E-04,3.63E-01,0.36315
