1.189088832847866115e+03,0.000000000000000000e+00,8.523490736079081671e+02,0.000000000000000000e+00,3.405283039403955627e-03,2.944061613416232293e-03,1.368716905347270585e-01,3.320871914194119654e+02,0.000000000000000000e+00,1.26E+01,1.65E+00,14.25
5.330609406599509015e+01,0.000000000000000000e+00,5.305641400946154818e+01,0.000000000000000000e+00,1.432899138485469771e-02,1.318293167482360937e-04,1.210342520747798066e-03,3.583896305592712906e+03,0.000000000000000000e+00,NAN,NAN,nan
2.816831680789773031e+02,0.000000000000000000e+00,8.165506191175788331e+01,0.000000000000000000e+00,8.023991113659224572e-01,2.044236098599572574e-03,2.489084291235577019e-04,3.130758475439511699e+02,0.000000000000000000e+00,1.10E-03,1.21E+03,1210.0011
1.763265419168742483e+03,0.000000000000000000e+00,1.062099770368647000e+02,0.000000000000000000e+00,2.102966154965114855e-04,6.477107992935749424e-03,5.069562680175994200e-03,5.027709045253413024e+03,0.000000000000000000e+00,5.01E-03,5.43E+00,5.43501
1.199367864599271343e+03,0.000000000000000000e+00,1.646792573440976355e+02,0.000000000000000000e+00,4.782643028537034331e-04,1.279412828660534199e-02,2.043294815712876911e-01,6.655524986603799334e+03,0.000000000000000000e+00,1.81E-04,5.44E-03,0.005621
1.004572696126678693e+03,0.000000000000000000e+00,4.429466129389199978e+02,0.000000000000000000e+00,2.392973525152063824e-03,1.462569497035165755e-01,2.649978340323056185e-04,1.323159384014568047e+02,0.000000000000000000e+00,9.58E-01,1.38E+04,13800.958
6.632887398971246284e+02,0.000000000000000000e+00,1.389620548103675901e+02,0.000000000000000000e+00,6.819984354198250012e-03,3.686860161959358562e-02,6.697035302392298495e-02,1.872092195330293634e+03,0.000000000000000000e+00,7.80E-04,4.08E-02,0.041580000000000006
1.022815765780074116e+03,0.000000000000000000e+00,5.184572690673395101e+01,0.000000000000000000e+00,2.097162885620246805e-04,1.546389641453925577e-03,1.098004349316880970e-02,1.437195178534777597e+03,0.000000000000000000e+00,2.71E-02,4.55E-01,0.48210000000000003
1.091021282204388172e+03,0.000000000000000000e+00,5.412569762557232877e+01,0.000000000000000000e+00,1.679664418122158516e-04,2.339574686022538597e-01,1.647485808173057521e-04,7.573348268743360450e+02,0.000000000000000000e+00,2.36E-01,4.67E+01,46.936
2.328159781220855962e+02,0.000000000000000000e+00,7.471583189212374521e+01,0.000000000000000000e+00,1.691697986043230462e-01,1.312840062640816680e-02,1.516065873082929616e-01,3.019590113707891760e+03,0.000000000000000000e+00,2.64E-07,7.13E-02,0.071300264
1.000388001416547752e+02,0.000000000000000000e+00,9.345519319394327340e+01,0.000000000000000000e+00,9.547682968596055142e-02,5.200817413641197623e-04,4.357766203398331819e-04,2.400700781284454479e+03,0.000000000000000000e+00,4.41E-08,2.57E+02,257.0000000441
2.256418559418697214e+02,0.000000000000000000e+00,7.577562724388421600e+01,0.000000000000000000e+00,4.060325551113888945e-03,4.464419295328915689e-03,2.481072550662396722e-02,6.964409326346573152e+02,0.000000000000000000e+00,6.56E-05,1.70E+00,1.7000656
6.400891290887545892e+02,0.000000000000000000e+00,1.321743661438779611e+02,0.000000000000000000e+00,1.828210515634939566e-04,3.387294721081125781e-02,6.294770458375530120e-03,4.842487483388819101e+02,0.000000000000000000e+00,1.16E-01,3.97E+00,4.086
1.771099262732893465e+02,0.000000000000000000e+00,1.523442318725765290e+02,0.000000000000000000e+00,1.117390103242650763e-02,5.087104359493938802e-04,3.074317908130617168e-03,4.262486007068344520e+02,0.000000000000000000e+00,2.14E-04,1.93E+01,19.300214
6.555490690009598893e+02,0.000000000000000000e+00,1.755920278791544717e+02,0.000000000000000000e+00,7.412880493250232350e-01,3.537975942629410508e-01,5.012680300558696031e-04,4.366807186944898604e+03,0.000000000000000000e+00,2.54E-05,7.50E+02,750.0000254
3.286298505883727898e+02,0.000000000000000000e+00,1.810331406418733877e+02,0.000000000000000000e+00,7.025620200406880456e-02,2.495972085532894408e-04,8.456540230170948025e-01,4.564213346559335150e+03,0.000000000000000000e+00,3.62E-07,2.22E-04,0.000222362
9.344310940371267407e+02,0.000000000000000000e+00,1.389076977321302309e+02,0.000000000000000000e+00,1.551740452342809768e-04,2.467398088348112320e-02,1.131632392702673802e-03,4.234115261660173928e+03,0.000000000000000000e+00,2.45E-04,1.08E+02,108.000245
3.098988114422886611e+02,0.000000000000000000e+00,9.601243963070017173e+01,0.000000000000000000e+00,1.551025942539668856e-02,2.355793470486773795e-03,1.501127709636116520e-04,4.855887615232625194e+02,0.000000000000000000e+00,1.66E-03,3.18E+03,3180.00166
1.304109331779425247e+03,0.000000000000000000e+00,8.307289168172950156e+01,0.000000000000000000e+00,6.519006561140102199e-03,1.646348044532732922e-03,3.270780991566271667e-02,3.118526184586034560e+03,0.000000000000000000e+00,5.52E-03,1.23E-01,0.12852
2.844518393419353401e+02,0.000000000000000000e+00,1.472459973884145938e+02,0.000000000000000000e+00,1.543543424111041944e-03,2.948811181713247064e-04,2.244063301440262642e-02,1.231711654929926226e+03,0.000000000000000000e+00,2.59E-05,4.01E-01,0.40102590000000005
