1.633956987609275870e+02,0.000000000000000000e+00,5.703901037584733302e+01,0.000000000000000000e+00,3.625400043246617635e-03,1.953570474566599193e-04,8.743678277299540488e-04,2.152946824434737323e+02,0.000000000000000000e+00,9.36E-04,6.09E-01,0.609936
5.916811575035541182e+02,0.000000000000000000e+00,1.983115668591272538e+02,0.000000000000000000e+00,8.595941066946327647e-02,4.977023564332113716e-03,5.018455263220756614e-03,2.291057576669203684e+02,0.000000000000000000e+00,3.06E-01,1.18E+01,12.106
1.519275790542042444e+02,0.000000000000000000e+00,1.505076870340832329e+02,0.000000000000000000e+00,2.855259364344435121e-04,1.083686068718940415e-03,1.008789097709799666e-02,2.564725584203261519e+02,0.000000000000000000e+00,1.37E-02,3.79E+00,3.8037
2.832302870259578071e+02,0.000000000000000000e+00,1.658430788013148458e+02,0.000000000000000000e+00,8.353956109604041003e-02,4.163532376713768163e-02,1.077713319432243352e-03,3.454250549763494746e+03,0.000000000000000000e+00,5.57E-07,1.59E+02,159.000000557
1.952322170921036957e+02,0.000000000000000000e+00,1.086901631013949583e+02,0.000000000000000000e+00,6.721756073696540101e-02,2.422916423928534735e-01,3.147384451235951119e-01,1.240535968702878336e+02,0.000000000000000000e+00,6.01E-03,2.53E-03,0.008539999999999999
1.451678471822373695e+03,0.000000000000000000e+00,9.582480300025011388e+01,0.000000000000000000e+00,3.487821539778010807e-03,8.394452949255986063e-01,1.250862926582718313e-04,1.433559230914151783e+02,0.000000000000000000e+00,6.84E-02,4.43E+03,4430.0684
4.655115512686743955e+02,0.000000000000000000e+00,2.623231085208319087e+02,0.000000000000000000e+00,1.664646922495951250e-03,4.073436927058741719e-01,7.118446715675182945e-01,5.693450347858430177e+03,0.000000000000000000e+00,1.17E-06,1.09E-03,0.00109117
1.447708213682497899e+03,0.000000000000000000e+00,4.334034455723902113e+01,0.000000000000000000e+00,4.519241049387059950e-02,2.205130739903045714e-02,1.596688958444582025e-04,1.311027378244113777e+02,0.000000000000000000e+00,1.33E+01,4.61E+03,4623.3
8.880930320441676713e+02,0.000000000000000000e+00,1.415963631940692835e+02,0.000000000000000000e+00,5.138910891575806678e-04,3.596297288412653170e-02,1.252304009249724124e-03,2.108299924663994716e+03,0.000000000000000000e+00,2.70E-03,9.21E+01,92.1027
1.845371764919874238e+02,0.000000000000000000e+00,1.491594110346406410e+02,0.000000000000000000e+00,3.117090237274820763e-03,8.681481805294519877e-03,7.946758571087583420e-03,8.415743866693586597e+02,0.000000000000000000e+00,1.43E-05,2.90E+00,2.9000143
1.495684723083160748e+02,0.000000000000000000e+00,1.312468184613087203e+02,0.000000000000000000e+00,2.874391067544305664e-03,2.754507786605759050e-04,6.777711961798844886e-02,2.632946558380400575e+02,0.000000000000000000e+00,2.93E-04,3.85E-02,0.038793
1.386183053986136656e+03,0.000000000000000000e+00,4.780624287501594267e+02,0.000000000000000000e+00,5.247736223694304813e-01,1.491479751602057863e-04,9.334627879795032905e-04,5.501410441674528329e+02,0.000000000000000000e+00,1.27E-01,1.58E+03,1580.127
9.664065946120051649e+02,0.000000000000000000e+00,1.041524799646678048e+02,0.000000000000000000e+00,8.105706589434478193e-01,5.342847486620770983e-03,2.657311360648946562e-04,2.711710509909831330e+02,0.000000000000000000e+00,3.16E-02,1.31E+03,1310.0316
1.352962993399874676e+03,0.000000000000000000e+00,5.313951048208982542e+01,0.000000000000000000e+00,2.564135043250536337e-03,3.348516823529629205e-04,7.917532577300838773e-03,1.216770076758015477e+02,0.000000000000000000e+00,6.41E+02,8.87E-01,641.887
4.786238716524237020e+02,0.000000000000000000e+00,2.197179365574806127e+02,0.000000000000000000e+00,4.487094298271817605e-01,7.053177907038369332e-01,8.460435897373800793e-03,5.190049705644843016e+03,0.000000000000000000e+00,2.04E-06,5.21E+00,5.21000204
4.110529910230532096e+02,0.000000000000000000e+00,6.553773817472547591e+01,0.000000000000000000e+00,1.818134310571145791e-04,1.074491836608543953e-04,1.015548502424362398e-01,1.115333483743036567e+02,0.000000000000000000e+00,2.54E+00,2.92E-02,2.5692
2.137821952368310860e+02,0.000000000000000000e+00,8.692993424604816255e+01,0.000000000000000000e+00,9.700601850717248675e-01,1.824845591079995457e-04,4.106400897140356082e-02,2.301103715286708393e+03,0.000000000000000000e+00,4.38E-07,8.22E-02,0.082200438
1.758670385147356399e+02,0.000000000000000000e+00,1.035835567862169881e+02,0.000000000000000000e+00,2.198539199579175457e-03,6.748121885773407103e-01,7.872081993842902897e-04,1.905583583802961130e+02,0.000000000000000000e+00,4.36E-04,1.69E+02,169.000436
2.769839439996944179e+02,0.000000000000000000e+00,1.375018525931640738e+02,0.000000000000000000e+00,1.432899138485469771e-02,4.961003768713118656e-01,2.318657083532743286e-04,4.781541800948389209e+03,0.000000000000000000e+00,1.33E-07,8.39E+02,839.000000133
1.840806882373164171e+03,0.000000000000000000e+00,1.087186363385364302e+03,0.000000000000000000e+00,3.161185527560564368e-02,2.705473125784744332e-02,1.276469966862507882e-04,1.426314908058640754e+02,0.000000000000000000e+00,3.95E+01,2.91E+05,291039.5
4.382921651675561066e+02,0.000000000000000000e+00,3.288870984431409283e+02,0.000000000000000000e+00,3.574829437404239744e-04,5.165011670172412611e-02,2.668963498312709182e-01,2.378141128096145849e+02,0.000000000000000000e+00,1.49E-01,3.71E-02,0.1861
1.556987195143749886e+03,0.000000000000000000e+00,6.199599894152054702e+01,0.000000000000000000e+00,3.658106335828519235e-04,3.677532806403432941e-01,6.677016635268716131e-03,3.531464098384806675e+03,0.000000000000000000e+00,9.36E-03,2.05E-04,0.009565
4.306431839053926751e+02,0.000000000000000000e+00,5.376689650422455458e+01,0.000000000000000000e+00,8.470182918624415136e-02,1.783713636505773791e-03,6.363270246948291974e-04,1.999539984184916193e+03,0.000000000000000000e+00,4.90E-05,7.81E+00,7.810048999999999
9.860107650387605815e+01,0.000000000000000000e+00,7.649049577029303748e+01,0.000000000000000000e+00,1.011114829591461197e-04,1.154266869981455251e-01,5.040460863487406223e-04,2.116569644511892250e+02,0.000000000000000000e+00,8.25E-05,8.29E+01,82.90008250000001
3.616895301245958763e+02,0.000000000000000000e+00,7.818485936910730061e+01,0.000000000000000000e+00,1.652425210272258273e-03,6.391172773542330710e-01,2.399042842838676178e-04,4.215629998019703635e+02,0.000000000000000000e+00,3.08E-03,2.76E+03,2760.00308
9.660285702733159496e+02,0.000000000000000000e+00,9.021007051221745314e+02,0.000000000000000000e+00,1.507362899294123135e-02,1.810196715586660917e-03,4.369825014468128768e-04,3.719264336165187501e+02,0.000000000000000000e+00,1.09E+01,1.91E+04,19110.9
3.166395649355009141e+02,0.000000000000000000e+00,7.375737884286679957e+01,0.000000000000000000e+00,6.189836361977475113e-04,1.238252692293141774e-04,2.118520170361621441e-04,7.257483858921463252e+03,0.000000000000000000e+00,5.38E-08,8.32E+03,8320.0000000538
9.901353187386712307e+02,0.000000000000000000e+00,6.892141669757221507e+02,0.000000000000000000e+00,1.895080936108730566e-04,3.524964239556770962e-01,4.194326807969050996e-02,4.660868463524529943e+02,0.000000000000000000e+00,1.55E-01,2.50E+00,2.655
2.463090659957889272e+02,0.000000000000000000e+00,1.842486079994261274e+02,0.000000000000000000e+00,9.278905456293479181e-02,3.177241342751466343e-04,3.700469471568636204e-02,4.436747430631535849e+02,0.000000000000000000e+00,5.02E-04,2.29E-01,0.229502
7.573619249484393094e+02,0.000000000000000000e+00,5.845483047365665925e+02,0.000000000000000000e+00,1.407715366911727268e-03,3.266264909343339837e-04,4.134867964882355733e-04,2.409007675961641155e+02,0.000000000000000000e+00,5.24E+00,1.09E+04,10905.24
1.286373286988072323e+03,0.000000000000000000e+00,9.204003898138037698e+01,0.000000000000000000e+00,1.747930869873293375e-03,9.438380677978657493e-04,4.636247548137305101e-03,1.775108577241134071e+02,0.000000000000000000e+00,2.14E+02,5.37E+00,219.37
1.962791298811945808e+03,0.000000000000000000e+00,4.563151086043174018e+02,0.000000000000000000e+00,2.322397705035164073e-01,6.395589606316486042e-02,4.877180366925305301e-03,4.957577669574937431e+02,0.000000000000000000e+00,1.11E+00,6.48E+01,65.91
3.007021499515752794e+02,0.000000000000000000e+00,6.756857196558330259e+01,0.000000000000000000e+00,1.665797332185251802e-04,2.863160438340338430e-04,1.539283917502024890e-03,5.927578139668313497e+02,0.000000000000000000e+00,6.73E-04,1.17E+02,117.000673
2.895042048975280409e+02,0.000000000000000000e+00,1.456417559253902425e+02,0.000000000000000000e+00,1.879002650618573633e-01,3.712418820408622971e-04,4.736609118968308774e-02,5.041621722221560958e+03,0.000000000000000000e+00,1.20E-07,9.02E-02,0.09020012000000001
