9.473146884851124696e+02,0.000000000000000000e+00,6.515424838274572039e+01,0.000000000000000000e+00,2.274760579694929882e-03,3.746772860071674572e-04,5.671205278121756437e-04,7.531607665282887183e+02,0.000000000000000000e+00,2.06E-01,2.77E+02,277.206
1.112138839313140579e+03,0.000000000000000000e+00,1.006146048738332638e+03,0.000000000000000000e+00,5.410947589015077100e-04,5.306063917561605336e-01,1.903390742885048004e-01,9.837829464290521173e+02,0.000000000000000000e+00,6.38E-02,3.11E-01,0.3748
8.513492376908726555e+02,0.000000000000000000e+00,8.578123122302977777e+01,0.000000000000000000e+00,9.734167832162098077e-02,1.723549030074741852e-04,1.145264741495411083e-03,1.095731054703390782e+03,0.000000000000000000e+00,2.15E-02,7.07E+01,70.7215
1.489261642319538907e+02,0.000000000000000000e+00,1.177667279699240339e+02,0.000000000000000000e+00,3.230360008331659085e-04,1.473386993275719037e-01,4.165450387636262511e-04,1.145264741495411272e+03,0.000000000000000000e+00,1.25E-06,2.81E+00,2.81000125
7.934567023019696990e+02,0.000000000000000000e+00,5.210335533348921899e+02,0.000000000000000000e+00,6.055893344398832062e-03,2.625076198090142698e-01,4.836915014782186550e-03,2.814783162491538064e+02,0.000000000000000000e+00,1.83E-01,8.59E+01,86.08300000000001
1.654542272897906230e+02,0.000000000000000000e+00,4.296890157383914044e+01,0.000000000000000000e+00,4.584227125534741745e-04,4.699668299660373499e-04,7.981604591099466899e-04,1.509794683671852681e+03,0.000000000000000000e+00,5.45E-07,8.04E+02,804.000000545
5.822657776284796682e+02,0.000000000000000000e+00,2.740734187508409718e+02,0.000000000000000000e+00,3.583896305592713105e-01,2.561774238876791780e-03,2.792830665761292285e-04,9.714014331574035168e+03,0.000000000000000000e+00,6.47E-07,4.79E+03,4790.000000647
1.935590038790270739e+02,0.000000000000000000e+00,1.746328728533162007e+02,0.000000000000000000e+00,1.582777769971404486e-02,2.295282172949684790e-04,5.498877278550667186e-02,8.210912784924952575e+03,0.000000000000000000e+00,5.03E-09,8.52E-03,0.00852000503
1.018821904720082216e+03,0.000000000000000000e+00,6.129656763345704462e+01,0.000000000000000000e+00,1.070786704986395436e-03,7.269192144881020390e-02,7.498726237941979317e-03,4.378891016225255953e+03,0.000000000000000000e+00,3.58E-04,3.71E-04,0.000729
4.722992759533202616e+02,0.000000000000000000e+00,1.259643979775286908e+02,0.000000000000000000e+00,2.897651852687186487e-04,7.110255198198441040e-02,5.873228366644681064e-04,5.510285705868583136e+03,0.000000000000000000e+00,1.62E-06,3.49E+02,349.00000162
1.169251670003409572e+03,0.000000000000000000e+00,8.215719027409469390e+02,0.000000000000000000e+00,1.754787056907329557e-02,2.255980459032620820e-03,2.216841145096300203e-03,1.154266869981455329e+03,0.000000000000000000e+00,1.27E-01,9.13E+02,913.127
9.056370100069507316e+02,0.000000000000000000e+00,1.136031886703393354e+02,0.000000000000000000e+00,1.727522618744516125e-02,3.320107266749506847e-01,8.673488747257093040e-03,1.127730225352491260e+02,0.000000000000000000e+00,1.62E-01,2.27E+00,2.432
1.640362226008922732e+02,0.000000000000000000e+00,9.752682023863380323e+01,0.000000000000000000e+00,1.660053223052649143e-03,2.827776913618088375e-02,1.164143722609248043e-04,2.681284108981779809e+03,0.000000000000000000e+00,7.41E-08,2.44E+03,2440.0000000741
5.165681006607318295e+02,0.000000000000000000e+00,2.600749012433144571e+02,0.000000000000000000e+00,2.647538499850289259e-04,2.084164015267733153e-03,4.267396692781863683e-03,1.979382165821210492e+03,0.000000000000000000e+00,1.35E-04,2.63E+01,26.300135
7.741384729866982752e+02,0.000000000000000000e+00,2.120329416086106846e+02,0.000000000000000000e+00,2.738064940527687105e-02,1.055121153975975643e-03,2.169869639950626613e-04,2.342809485385730113e+03,0.000000000000000000e+00,7.85E-04,4.72E+03,4720.000785
3.787789086409335937e+02,0.000000000000000000e+00,1.458127995490262947e+02,0.000000000000000000e+00,8.431262080028226191e-02,3.030736328900583976e-01,2.058407488329201951e-01,4.929118702665699857e+03,0.000000000000000000e+00,6.61E-07,4.03E-03,0.004030661
1.036512369866901508e+03,0.000000000000000000e+00,3.142945239916292621e+02,0.000000000000000000e+00,1.417147782378416418e-02,1.034192681497365929e-02,3.751953313824316766e-02,9.901467583222907933e+02,0.000000000000000000e+00,1.11E-01,6.19E-01,0.73
1.164230426024965936e+03,0.000000000000000000e+00,3.622560049740752106e+02,0.000000000000000000e+00,1.213971303683634637e-02,7.861212733674918796e-02,4.850299726490312109e-03,2.424590861007524154e+02,0.000000000000000000e+00,3.59E+00,4.07E+01,44.290000000000006
1.066125415798292124e+03,0.000000000000000000e+00,6.862543999943545714e+02,0.000000000000000000e+00,9.486318672932071705e-02,3.776223631995677399e-02,1.133458022068500404e-04,3.416279188743756094e+03,0.000000000000000000e+00,1.54E-03,6.90E+04,69000.00154
