1.123949208180011283e+03,0.000000000000000000e+00,2.369511998572548919e+02,0.000000000000000000e+00,1.766951880380007126e-04,1.305905019450433191e-01,8.256418136482756021e-01,2.670807974415930062e+02,0.000000000000000000e+00,1.43E+00,4.55E-04,1.430455
1.143165595167924806e+02,0.000000000000000000e+00,1.002739119262453187e+02,0.000000000000000000e+00,1.563937603292154740e-02,1.744713704533698041e-03,1.107399773741609278e-01,1.529038574276984264e+02,0.000000000000000000e+00,4.26E-04,1.41E-02,0.014525999999999999
3.479480862482542989e+02,0.000000000000000000e+00,5.262228466298531515e+01,0.000000000000000000e+00,9.009391709551399507e-02,1.069554502462713322e-04,3.791908820128165767e-04,1.949974817937634270e+02,0.000000000000000000e+00,4.82E-02,3.10E+01,31.0482
2.760103507648623804e+02,0.000000000000000000e+00,2.057405806286534471e+02,0.000000000000000000e+00,9.096951715625333553e-04,8.350109471768233727e-04,2.620244597307841983e-01,6.192687828635233700e+02,0.000000000000000000e+00,2.80E-04,5.35E-03,0.00563
8.927369338848450298e+01,0.000000000000000000e+00,6.074746152056005144e+01,0.000000000000000000e+00,2.185918488720027682e-04,5.819376924939195566e-04,4.154912250818129475e-03,8.493621609636021503e+02,0.000000000000000000e+00,1.20E-07,1.98E-03,0.00198012
6.172178113367073138e+02,0.000000000000000000e+00,4.168835096451633149e+02,0.000000000000000000e+00,1.185788954827457644e-04,1.318293167482360937e-04,8.639600270102706361e-04,1.249423502234490797e+03,0.000000000000000000e+00,2.82E-03,1.38E+03,1380.00282
3.886870862504197248e+02,0.000000000000000000e+00,2.546379250301509671e+02,0.000000000000000000e+00,7.284273414391856383e-01,5.800645804267891975e-02,2.369940669427746394e-01,7.879336515072567408e+02,0.000000000000000000e+00,5.18E-04,1.06E-02,0.011118
1.034891532170239316e+03,0.000000000000000000e+00,3.258133697000957909e+02,0.000000000000000000e+00,1.853219207176989847e-01,2.900322185249517323e-04,1.266806464854180470e-01,8.705505202606263992e+03,0.000000000000000000e+00,2.58E-05,6.31E-02,0.06312580000000001
1.105774208578676081e+02,0.000000000000000000e+00,5.674963858429643437e+01,0.000000000000000000e+00,1.315260874453656054e-02,3.105626436142272691e-03,5.557436223023053167e-04,6.946790127578455213e+03,0.000000000000000000e+00,1.33E-10,1.54E+00,1.540000000133
2.016760596767533968e+02,0.000000000000000000e+00,4.588807108980505234e+01,0.000000000000000000e+00,1.875112386789436550e-02,5.422173590099175003e-03,1.881167394727234509e-04,7.358455683452554695e+03,0.000000000000000000e+00,3.64E-09,1.56E+03,1560.00000000364
1.119560444214747804e+03,0.000000000000000000e+00,4.141735272296063641e+01,0.000000000000000000e+00,4.141538626158211001e-01,1.491136330895021511e-01,1.882900985512020041e-04,4.175053703919119243e+02,0.000000000000000000e+00,1.13E-01,7.03E+03,7030.113
