2.132809410973418096e+02,0.000000000000000000e+00,4.686786367550758570e+01,0.000000000000000000e+00,9.092762960237987802e-02,1.861774135841436362e-01,1.099775727546105060e-03,1.036815712578656530e+03,0.000000000000000000e+00,1.02E-05,1.30E+02,130.0000102
3.652445860230295125e+02,0.000000000000000000e+00,2.776349133164443401e+02,0.000000000000000000e+00,1.206724584909872546e-04,3.194849797264750027e-04,2.625680774281664962e-04,2.047534004771534626e+02,0.000000000000000000e+00,1.69E-01,5.63E+03,5630.169
4.247863844694012414e+02,0.000000000000000000e+00,1.148994705001316134e+02,0.000000000000000000e+00,1.572605035563865924e-02,6.763679470849128655e-03,7.407761113251053403e-04,2.298985084394084879e+03,0.000000000000000000e+00,2.60E-05,2.38E+02,238.000026
3.730432127435336724e+02,0.000000000000000000e+00,8.840476067216029321e+01,0.000000000000000000e+00,1.372820517725565292e-04,1.019062499051922102e-02,1.291252279214870693e-02,3.640458759910550270e+03,0.000000000000000000e+00,2.06E-06,7.59E-01,0.75900206
4.080087217629994143e+02,0.000000000000000000e+00,2.579468617023929369e+02,0.000000000000000000e+00,7.224135422340904888e-01,2.538870000975105776e-02,1.631628422987361007e-02,6.602098024153876850e+02,0.000000000000000000e+00,1.10E-03,2.02E+00,2.0211
1.290067899434446872e+02,0.000000000000000000e+00,1.069605843218353129e+02,0.000000000000000000e+00,8.487755863300505688e-01,2.269528252912144106e-01,2.070768801238758242e-03,1.190440163291887757e+03,0.000000000000000000e+00,5.26E-07,7.54E-01,0.754000526
6.033696189751441352e+02,0.000000000000000000e+00,1.018156653896624704e+02,0.000000000000000000e+00,6.172755113416060219e-04,5.787303356420833104e-04,5.167391031710126406e-04,4.838028995267969208e+02,0.000000000000000000e+00,8.41E-02,3.63E+02,363.0841
1.027629070693176118e+03,0.000000000000000000e+00,2.922353923765595596e+02,0.000000000000000000e+00,2.575971739252857096e-03,4.434704499077833997e-04,5.815358028119760499e-03,7.182665284173633609e+02,0.000000000000000000e+00,3.79E-01,1.85E+01,18.879
5.284240745129577590e+02,0.000000000000000000e+00,2.025458743436880980e+02,0.000000000000000000e+00,3.668229048043456430e-04,1.862202917420172792e-04,7.100437819051414823e-04,1.617785326843659959e+03,0.000000000000000000e+00,3.51E-04,4.85E+02,485.000351
1.269871718737094170e+03,0.000000000000000000e+00,3.465894287470123913e+02,0.000000000000000000e+00,1.457526171149916997e-04,6.886266062301212854e-01,1.775926315001215977e-02,1.980294006121785060e+03,0.000000000000000000e+00,2.00E-02,3.15E+00,3.17
1.842968750565254823e+03,0.000000000000000000e+00,2.471778915295660397e+02,0.000000000000000000e+00,6.198394703304051928e-02,2.769135673154811128e-01,1.790297859955298316e-03,6.202678310373170461e+03,0.000000000000000000e+00,2.79E-03,1.23E+02,123.00279
3.072428625740888037e+02,0.000000000000000000e+00,2.445805659089299979e+02,0.000000000000000000e+00,7.516014318000563410e-01,3.249759224035994598e-02,3.751089407721386153e-03,1.070293653718297037e+03,0.000000000000000000e+00,9.38E-05,2.70E+01,27.0000938
1.409700607716950572e+03,0.000000000000000000e+00,4.689848655145158318e+02,0.000000000000000000e+00,9.756609653272267299e-04,4.761763007135330975e-03,7.789133527345025454e-02,9.803906030161420858e+03,0.000000000000000000e+00,9.83E-05,3.50E-01,0.3500983
1.100452572862782745e+03,0.000000000000000000e+00,8.473616087054638228e+02,0.000000000000000000e+00,4.024949873399538691e-01,1.110208480550221345e-02,1.476783841152113199e-03,1.963492754112857881e+02,0.000000000000000000e+00,3.50E-01,2.09E+03,2090.35
