1.772485659875769386e+02,0.000000000000000000e+00,1.267058087370157011e+02,0.000000000000000000e+00,6.175598711269557339e-02,3.370177425864358668e-04,9.296015296690672558e-02,6.706294919390591076e+02,0.000000000000000000e+00,1.58E-05,2.03E-02,0.0203158
1.241380272909413634e+03,0.000000000000000000e+00,2.094768356128970481e+02,0.000000000000000000e+00,2.619641272823381231e-02,2.394627269193741329e-04,2.427943207491716686e-04,6.423633851201478137e+03,0.000000000000000000e+00,2.51E-04,3.76E+03,3760.000251
1.116061774982577163e+03,0.000000000000000000e+00,3.360408750174528336e+02,0.000000000000000000e+00,2.649978340323056185e-04,4.353753999150424317e-04,3.894565801036846452e-04,4.487094298271813386e+03,0.000000000000000000e+00,5.31E-04,3.91E+03,3910.000531
2.067896713699591373e+02,0.000000000000000000e+00,1.287043083106326549e+02,0.000000000000000000e+00,7.691102492660457646e-01,1.407391233375154891e-04,4.520281866999976139e-01,9.878692564837673444e+02,0.000000000000000000e+00,8.11E-06,4.54E-04,0.00046210999999999995
4.767549551697790662e+02,0.000000000000000000e+00,6.610427658043892052e+01,0.000000000000000000e+00,2.978841562514005403e-04,4.953013217684496330e-04,1.508057294880229702e-04,1.012046622985208586e+02,0.000000000000000000e+00,8.53E+00,5.47E+03,5478.53
4.829502301063289451e+02,0.000000000000000000e+00,3.278593136744606227e+02,0.000000000000000000e+00,2.110728835469260264e-04,1.441504098737061903e-04,3.392759344357547217e-03,1.826947942421120842e+03,0.000000000000000000e+00,1.44E-04,6.50E+01,65.000144
2.964965398844047968e+02,0.000000000000000000e+00,4.315422342548036738e+01,0.000000000000000000e+00,1.108420298575397561e-01,1.337250045248065261e-02,1.164680007708844209e-02,3.845550295809924137e+03,0.000000000000000000e+00,4.41E-07,1.21E+01,12.100000440999999
9.491696459758444462e+02,0.000000000000000000e+00,3.909748500348433708e+02,0.000000000000000000e+00,3.213295716331611776e-03,5.638649733034477585e-01,2.742482180431032607e-03,8.631645772480300138e+02,0.000000000000000000e+00,4.14E-02,1.39E+02,139.0414
1.886743275821765337e+03,0.000000000000000000e+00,1.744737166415844968e+03,0.000000000000000000e+00,9.653803837785297770e-02,6.765237200707847898e-02,7.479755275452135144e-02,4.694260179525575950e+03,0.000000000000000000e+00,1.93E-02,6.11E+00,6.129300000000001
8.480249141101991199e+02,0.000000000000000000e+00,1.908518942177350652e+02,0.000000000000000000e+00,1.434219627427052272e-02,7.299385972756471976e-04,9.890073518198203573e-01,6.481584214104949524e+02,0.000000000000000000e+00,1.74E-01,3.54E-04,0.17435399999999998
