9.986945046450152859e+02,0.000000000000000000e+00,6.482370615458583529e+01,0.000000000000000000e+00,4.912121799615961747e-04,8.160018983828778646e-04,8.365506658541395444e-04,7.881151189734388026e+03,0.000000000000000000e+00,3.27E-05,1.07E+02,107.0000327
9.736172294140698114e+02,0.000000000000000000e+00,2.775263122834126079e+02,0.000000000000000000e+00,5.913943726388037198e-02,6.433996911387537690e-04,8.647562098196507480e-04,1.743508794721459196e+02,0.000000000000000000e+00,3.43E+00,6.03E+02,606.43
1.490234707250269594e+03,0.000000000000000000e+00,4.224660285825616484e+02,0.000000000000000000e+00,2.717336449659425029e-03,2.892984685301004232e-03,3.376391865502562377e-04,1.932985618465305038e+02,0.000000000000000000e+00,2.68E+02,8.08E+03,8348.0
1.031790867460153578e+02,0.000000000000000000e+00,5.341047388791837136e+01,0.000000000000000000e+00,1.020001616624568140e-02,6.980465555387901921e-02,1.334788761126310362e-02,1.096235824197388638e+03,0.000000000000000000e+00,1.11E-07,1.21E-01,0.121000111
1.163319792008098602e+03,0.000000000000000000e+00,4.482341722161075381e+01,0.000000000000000000e+00,2.195503599268045225e-01,1.609980745250494405e-04,3.555945494681785144e-03,2.695523139251609450e+02,0.000000000000000000e+00,4.84E-01,5.90E+01,59.484
1.618476977682703591e+03,0.000000000000000000e+00,8.410860263502273710e+02,0.000000000000000000e+00,4.234115261660173490e-01,7.249132345137343503e-02,1.336942136705872785e-03,2.530115306705088642e+03,0.000000000000000000e+00,2.36E-02,2.45E+03,2450.0236
1.452434339979165543e+02,0.000000000000000000e+00,6.735741759243687454e+01,0.000000000000000000e+00,5.073066170284903790e-04,1.331105326335394953e-02,2.399595361727949704e-03,2.472517157265161586e+03,0.000000000000000000e+00,3.77E-08,4.69E+01,46.900000037699996
1.844411406357596206e+03,0.000000000000000000e+00,1.832421672144947422e+02,0.000000000000000000e+00,3.053855508833415791e-04,1.092707314913302086e-03,1.519561115788994497e-03,8.216587209632155009e+02,0.000000000000000000e+00,6.81E+00,1.00E+02,106.81
8.540180768631366846e+02,0.000000000000000000e+00,7.053997143833800010e+01,0.000000000000000000e+00,6.419197650902581931e-02,1.537866695653887505e-03,2.960377772439657957e-03,7.368629809502529497e+03,0.000000000000000000e+00,1.70E-05,7.20E+01,72.000017
1.198429746893508764e+03,0.000000000000000000e+00,1.216537414354806543e+02,0.000000000000000000e+00,2.229127006400368968e-03,3.853528593710531247e-02,5.091792383145411814e-04,4.255620539204145643e+03,0.000000000000000000e+00,1.02E-03,5.01E+02,501.00102
1.315897386589315602e+03,0.000000000000000000e+00,9.641406654711693136e+02,0.000000000000000000e+00,2.059830019369929960e-02,1.571880918516660843e-04,4.404173165438358961e-02,1.471352636091612794e+03,0.000000000000000000e+00,8.14E-02,4.45E+00,4.5314000000000005
1.742008848016270349e+03,0.000000000000000000e+00,3.135575990526977535e+02,0.000000000000000000e+00,7.983442818922884682e-03,1.388398869655764825e-03,1.647865237423995271e-03,8.460435897373799889e+03,0.000000000000000000e+00,6.15E-04,2.31E+02,231.000615
4.805001144329520457e+02,0.000000000000000000e+00,1.429881175696976641e+02,0.000000000000000000e+00,7.159546078816301064e-04,5.654253005134383114e-01,1.595953751785728070e-02,5.317072318273475275e+02,0.000000000000000000e+00,7.39E-03,7.30E-01,0.73739
4.752650776901340919e+02,0.000000000000000000e+00,1.955379880132378219e+02,0.000000000000000000e+00,8.437088784453551302e-03,3.656421935042333815e-02,7.397532957235246343e-02,2.751971705658211818e+02,0.000000000000000000e+00,1.53E-01,7.17E-02,0.2247
4.678852388363607702e+02,0.000000000000000000e+00,1.206111233132164102e+02,0.000000000000000000e+00,3.323932265422849860e-04,1.923217503138607018e-04,6.508506578271475163e-02,8.932954039139147426e+03,0.000000000000000000e+00,2.34E-07,5.31E-02,0.053100234
4.816293886669524227e+02,0.000000000000000000e+00,1.670151252190163973e+02,0.000000000000000000e+00,4.524447535090556638e-01,7.240790441816553381e-03,1.792773204902358419e-01,5.553598224032954931e+03,0.000000000000000000e+00,1.70E-06,7.73E-03,0.0077317
1.985964787127338695e+03,0.000000000000000000e+00,1.800209842582163674e+03,0.000000000000000000e+00,1.092958974208899613e-02,9.382038909235460022e-02,5.271961101609267120e-01,2.282631696619893376e+02,0.000000000000000000e+00,8.22E+00,1.92E-01,8.412
9.866550121404906122e+02,0.000000000000000000e+00,1.047245279014588419e+02,0.000000000000000000e+00,1.577683203699519463e-04,9.390684932040840871e-02,1.141315566206337062e-02,2.634766143777903380e+03,0.000000000000000000e+00,2.11E-03,1.13E+00,1.13211
1.934832903906809918e+02,0.000000000000000000e+00,1.194371722082317433e+02,0.000000000000000000e+00,1.392561491426032305e-02,1.620395252486770429e-04,6.299120669119547596e-04,2.512117818593994230e+02,0.000000000000000000e+00,1.42E-03,3.38E+02,338.00142
8.186840933073519864e+02,0.000000000000000000e+00,2.339115950736773470e+02,0.000000000000000000e+00,4.037017258596553842e-04,5.543376513309531198e-03,3.250507669759764018e-01,5.562557681246426000e+02,0.000000000000000000e+00,2.78E-01,7.49E-03,0.28549
9.123942256331703220e+02,0.000000000000000000e+00,2.982416815938912009e+02,0.000000000000000000e+00,3.009177769532675028e-04,6.225574261351619378e-03,1.005310526483236822e-01,1.636143465321106305e+02,0.000000000000000000e+00,4.66E+01,5.15E-01,47.115
9.637635274844262767e+02,0.000000000000000000e+00,4.045642445250508956e+01,0.000000000000000000e+00,3.295731289467094260e-01,2.585480425615835354e-03,9.308868378296320792e-04,6.519006561140101439e+03,0.000000000000000000e+00,5.40E-05,1.21E+03,1210.000054
