4.996718630262865304e+02,0.000000000000000000e+00,4.318800407985644796e+01,0.000000000000000000e+00,2.631128229599552851e-03,1.161733493855982013e-01,5.835480305342445433e-04,6.838856615578881247e+03,0.000000000000000000e+00,1.00E-06,1.11E+03,1110.000001
7.102930631169716662e+02,0.000000000000000000e+00,1.185526173702866970e+02,0.000000000000000000e+00,2.475935768764760906e-03,2.147005630242015614e-02,2.784482382542531886e-01,2.226561849483399556e+02,0.000000000000000000e+00,3.26E+00,1.44E-02,3.2744
8.919233148556863853e+02,0.000000000000000000e+00,9.984329481500078884e+01,0.000000000000000000e+00,2.072199874976411629e-04,1.026836150970672767e-01,1.006932364485363385e-02,5.484965716603016517e+03,0.000000000000000000e+00,6.88E-05,1.29E+00,1.2900688
9.120373290373773898e+02,0.000000000000000000e+00,8.985782086971894387e+02,0.000000000000000000e+00,7.409467180299633172e-03,4.182752295402803605e-02,8.511243182166369214e-01,1.257795280964715090e+02,0.000000000000000000e+00,8.02E+00,7.59E-02,8.0959
7.984392110323161660e+02,0.000000000000000000e+00,7.869643140382991078e+02,0.000000000000000000e+00,1.929872212198746884e-01,4.956436162406200330e-01,2.257019719633921451e-01,5.908498746314897971e+02,0.000000000000000000e+00,5.81E-02,1.07E-01,0.1651
8.698673317784213168e+02,0.000000000000000000e+00,8.149548383275843833e+01,0.000000000000000000e+00,1.663114278672953895e-03,3.202952920085290756e-01,2.252346813944269832e-02,1.899449986251563303e+02,0.000000000000000000e+00,1.60E-01,2.64E-01,0.42400000000000004
6.576041070009197256e+02,0.000000000000000000e+00,1.946221089424291790e+02,0.000000000000000000e+00,4.329758229671155098e-04,1.275882207290112216e-02,3.021676902009712284e-02,2.531863827141793024e+02,0.000000000000000000e+00,1.55E+00,4.10E-01,1.96
1.853091087274748816e+03,0.000000000000000000e+00,5.868397795283384539e+02,0.000000000000000000e+00,1.136856294093536958e-03,1.086684844915666165e-03,6.303473886221564459e-01,1.093210691463659941e+03,0.000000000000000000e+00,2.23E+00,3.99E-02,2.2699
1.352433761766211319e+03,0.000000000000000000e+00,1.170318270004491694e+02,0.000000000000000000e+00,2.747539181240055747e-03,1.456855042975067557e-02,1.558185870649493251e-02,1.183061443474193624e+02,0.000000000000000000e+00,1.17E+02,8.28E-01,117.828
1.553944382857399887e+03,0.000000000000000000e+00,1.019751281579277844e+02,0.000000000000000000e+00,6.251433244568265213e-01,1.293037621685654752e-04,2.000000494348132957e-02,1.128249735877244291e+02,0.000000000000000000e+00,1.39E-01,3.66E-01,0.505
6.732236380330480188e+02,0.000000000000000000e+00,4.118578828230578779e+02,0.000000000000000000e+00,1.418780436974191039e-01,1.212015993810552777e-01,1.186608433772009807e-01,5.552319480136737866e+02,0.000000000000000000e+00,4.25E-02,1.26E-01,0.1685
5.779535019688286184e+02,0.000000000000000000e+00,5.072216522057524912e+01,0.000000000000000000e+00,5.394773274006023911e-01,9.629380763161741186e-01,3.644652826188606747e-04,1.131371828658145802e+02,0.000000000000000000e+00,6.23E-03,8.61E+01,86.10623
4.743362695264066247e+02,0.000000000000000000e+00,3.124554501239201159e+02,0.000000000000000000e+00,5.660767104982892097e-04,3.638782485074794695e-03,4.450049444805961874e-01,5.388565265247627849e+02,0.000000000000000000e+00,1.15E-02,6.49E-03,0.01799
2.765508126344968787e+02,0.000000000000000000e+00,7.176480268745642377e+01,0.000000000000000000e+00,6.471144506371658868e-03,1.988519494617879430e-03,8.595941066946327647e-02,6.788646245821081720e+03,0.000000000000000000e+00,3.14E-08,1.55E-01,0.1550000314
1.170166947429528591e+03,0.000000000000000000e+00,2.220512332518159724e+02,0.000000000000000000e+00,3.231103986259812027e-03,2.596817589296527336e-04,1.349313952875725794e-03,2.694281966667186339e+02,0.000000000000000000e+00,2.83E+01,1.71E+02,199.3
1.883056022876612587e+03,0.000000000000000000e+00,1.215428691334134328e+03,0.000000000000000000e+00,2.016185342092052801e-03,1.386162614145131089e-02,1.231995328044608456e-02,1.582048968817106811e+02,0.000000000000000000e+00,2.49E+02,8.45E+01,333.5
3.594324750894470526e+02,0.000000000000000000e+00,7.413347471569170466e+01,0.000000000000000000e+00,5.180497126471630409e-01,3.815558845164738755e-01,3.365524103492632813e-02,3.217738561007203316e+03,0.000000000000000000e+00,2.63E-06,1.15E+00,1.15000263
7.594389473200336624e+02,0.000000000000000000e+00,6.578614393048679858e+02,0.000000000000000000e+00,6.000367053396317256e-03,7.955913799684014021e-02,1.845978432605817343e-02,9.627163549856318241e+02,0.000000000000000000e+00,2.79E-02,1.13E+01,11.327900000000001
7.854263536163100525e+02,0.000000000000000000e+00,1.436610104130033108e+02,0.000000000000000000e+00,9.702835977454843559e-04,3.048234715548920498e-04,3.409206166598824361e-02,1.032289191544347489e+02,0.000000000000000000e+00,1.13E+02,6.19E-01,113.619
1.324850031273004447e+02,0.000000000000000000e+00,8.997498489290623525e+01,0.000000000000000000e+00,6.898963994596514215e-01,4.974731858833416065e-01,1.393844807188120843e-02,1.072514173787894833e+02,0.000000000000000000e+00,2.63E-04,6.57E-01,0.657263
