7.217786754761848442e+02,0.000000000000000000e+00,4.107845895099956834e+01,0.000000000000000000e+00,1.095731054703390868e-03,2.910357867792967013e-01,1.978926403131737620e-04,4.019392483706271832e+03,0.000000000000000000e+00,6.74E-05,7.34E+03,7340.0000674
3.417420407554461690e+02,0.000000000000000000e+00,5.841666175748796519e+01,0.000000000000000000e+00,1.349313952875725794e-03,1.031338760776365042e-02,2.754507786605759050e-04,1.531858045397825094e+02,0.000000000000000000e+00,2.53E-01,1.67E+00,1.923
4.004179844579001042e+02,0.000000000000000000e+00,6.847338787660812898e+01,0.000000000000000000e+00,1.995859718081075505e-03,2.196515000045739033e-03,1.814787931839861835e-04,1.060724402807188511e+02,0.000000000000000000e+00,2.40E+00,8.10E+03,8102.4
1.432495810941563377e+03,0.000000000000000000e+00,6.970785219462380837e+02,0.000000000000000000e+00,2.534197067560145858e-02,3.555945494681785144e-03,1.576956748374085115e-02,3.648851724328008004e+03,0.000000000000000000e+00,4.61E-03,1.64E+01,16.404609999999998
7.015465344329702191e+01,0.000000000000000000e+00,5.681628611790944205e+01,0.000000000000000000e+00,1.636897186141149482e-04,1.367456724895750597e-01,1.162536348473171971e-02,5.780643645604582161e+03,0.000000000000000000e+00,3.48E-11,1.09E-02,0.0109000000348
4.075301129545735535e+02,0.000000000000000000e+00,2.460201366609662443e+02,0.000000000000000000e+00,4.623453527079100442e-03,2.106358808615365064e-01,1.698333601900427344e-04,5.588235854649033172e+02,0.000000000000000000e+00,4.86E-03,4.46E+03,4460.00486
2.488273768154838876e+02,0.000000000000000000e+00,2.234456032345152039e+02,0.000000000000000000e+00,9.481950630791200364e-04,1.066357407839711585e-01,1.768172991317257525e-01,6.755896200031003218e+02,0.000000000000000000e+00,1.58E-04,1.46E-02,0.014758
1.831704893105283816e+02,0.000000000000000000e+00,1.497441275201251756e+02,0.000000000000000000e+00,2.008307837100061389e-04,1.759237737204784715e-03,2.235295446873332165e-03,3.345433837248015720e+02,0.000000000000000000e+00,5.20E-04,3.42E+01,34.200520000000004
7.826655950925580782e+02,0.000000000000000000e+00,2.338200970680423723e+02,0.000000000000000000e+00,2.748171961642950981e-02,6.690869328305003305e-02,4.457228579123967416e-02,7.212499707993349602e+02,0.000000000000000000e+00,6.89E-02,2.42E-01,0.3109
7.805250491589829380e+02,0.000000000000000000e+00,1.119705222504390605e+02,0.000000000000000000e+00,2.835601938173615971e-02,2.010621549939855569e-03,1.650143648732040058e-01,7.418003411167430841e+02,0.000000000000000000e+00,6.42E-02,8.35E-03,0.07254999999999999
2.066279252887052849e+02,0.000000000000000000e+00,1.324331796443351550e+02,0.000000000000000000e+00,2.239932976381256782e-02,3.574829437404239744e-04,2.136647963903858406e-03,6.303473886221564499e+03,0.000000000000000000e+00,NAN,NAN,nan
1.803029314849599132e+03,0.000000000000000000e+00,6.120071562977180690e+01,0.000000000000000000e+00,1.326820830793105899e-04,4.802508551075881232e-02,1.281181801383712968e-04,8.018449696978058228e+02,0.000000000000000000e+00,5.35E+00,9.00E-01,6.25
8.875131420573728747e+01,0.000000000000000000e+00,8.507933399635069804e+01,0.000000000000000000e+00,3.355463934525007661e-03,8.020296410526119718e-03,2.872405995728513975e-02,9.647136862602292240e+03,0.000000000000000000e+00,1.68E-10,2.45E-01,0.245000000168
8.443831489515189332e+02,0.000000000000000000e+00,2.511748184225557168e+02,0.000000000000000000e+00,5.157880157104112592e-04,2.626285489711958389e-03,5.144831280817305924e-03,9.084391234800805250e+02,0.000000000000000000e+00,5.04E-02,1.72E+01,17.2504
1.882319437456219703e+03,0.000000000000000000e+00,1.730684789288481511e+02,0.000000000000000000e+00,4.033300368557526916e-04,6.534035927962587031e-01,3.937853236248103385e-04,1.172213991207723041e+02,0.000000000000000000e+00,1.84E-01,1.15E+03,1150.184
2.170691861758672871e+02,0.000000000000000000e+00,8.468083147437363323e+01,0.000000000000000000e+00,5.222419894724287387e-02,5.042782848310832511e-02,2.188940836233680548e-02,1.545677595469283915e+03,0.000000000000000000e+00,2.32E-06,2.64E-01,0.26400232
7.771731559749410962e+02,0.000000000000000000e+00,1.142271437572829882e+02,0.000000000000000000e+00,8.190140067865089250e-04,3.946023033491918332e-03,1.717210290475003039e-04,6.095067194920600741e+03,0.000000000000000000e+00,2.04E-05,3.52E+03,3520.0000204
6.271983741358233146e+02,0.000000000000000000e+00,4.029845139063687043e+01,0.000000000000000000e+00,2.039534016374077718e-01,7.653998783070953271e-02,2.821272557505652206e-04,5.142462307075531498e+03,0.000000000000000000e+00,1.13E-05,6.07E+03,6070.0000113
2.945310540679965925e+02,0.000000000000000000e+00,7.628129861035039028e+01,0.000000000000000000e+00,6.332572316254011513e-01,5.539548224039799601e-02,1.546033577468843728e-04,4.810256297337844444e+03,0.000000000000000000e+00,1.73E-07,9.29E+03,9290.000000173
9.843416066272982334e+02,0.000000000000000000e+00,7.404651350112534658e+01,0.000000000000000000e+00,1.186062051574433189e-03,1.236827779109876957e-01,1.087185447099885960e-01,6.057288065411920570e+02,0.000000000000000000e+00,4.16E-01,1.32E-01,0.548
5.471481570351805885e+02,0.000000000000000000e+00,1.800442640465792010e+02,0.000000000000000000e+00,4.829124330064217541e-02,9.251169105622849068e-03,5.232049777398138646e-02,1.982575445044586502e+02,0.000000000000000000e+00,5.04E-01,1.29E-01,0.633
8.760148592933204554e+02,0.000000000000000000e+00,1.384736058609155691e+02,0.000000000000000000e+00,2.905670235181031938e-04,6.435478712697456291e-03,4.967863071785472845e-03,8.182599389169288315e+02,0.000000000000000000e+00,9.60E-02,6.57E+00,6.666
3.270905834349413226e+02,0.000000000000000000e+00,5.297344747825916045e+01,0.000000000000000000e+00,6.891025045779398950e-02,5.608863713741786116e-04,5.023080023262081577e-03,2.848691794035187286e+02,0.000000000000000000e+00,1.36E-02,6.44E-01,0.6576
1.929291755466822451e+03,0.000000000000000000e+00,7.474506953975625834e+01,0.000000000000000000e+00,2.001843595837286480e-02,8.346264605143877136e-02,1.547102015456184310e-01,3.018199722206233673e+03,0.000000000000000000e+00,5.83E-02,6.87E-02,0.127
2.548372528144022340e+02,0.000000000000000000e+00,1.646792573440976355e+02,0.000000000000000000e+00,6.794902326277245039e-03,1.391599780057109770e-01,8.846972543977235093e-01,2.517329666776033264e+03,0.000000000000000000e+00,7.94E-07,1.33E-04,0.00013379400000000001
1.130122396046641143e+03,0.000000000000000000e+00,3.519183866174055311e+02,0.000000000000000000e+00,1.093966191116415611e-02,3.304090278814547643e-02,3.353918887560688455e-01,5.490020389593740219e+03,0.000000000000000000e+00,2.60E-04,1.09E-02,0.01116
3.519183866174055311e+02,0.000000000000000000e+00,2.609922841012341905e+02,0.000000000000000000e+00,4.304903259281199768e-01,6.684709031242648536e-02,3.935133731041500285e-03,1.103327061752527470e+03,0.000000000000000000e+00,1.57E-04,2.98E+01,29.800157000000002
1.326753427449732044e+03,0.000000000000000000e+00,6.756857196558330259e+01,0.000000000000000000e+00,3.967892120412909451e-03,2.929858759245186281e-04,3.248262849548933504e-04,1.478144772064120389e+03,0.000000000000000000e+00,1.08E-01,2.19E+03,2190.108
8.351836156382040599e+02,0.000000000000000000e+00,9.840838091333485238e+01,0.000000000000000000e+00,3.219962286391964135e-02,4.431641865391039263e-03,1.372820517725565292e-04,3.984373436262629184e+03,0.000000000000000000e+00,1.61E-04,3.93E+03,3930.000161
1.090735545473862516e+02,0.000000000000000000e+00,5.780282412291700922e+01,0.000000000000000000e+00,7.110255198198441040e-02,3.301808454130577553e-01,4.362786658644961062e-03,3.885607653471786875e+02,0.000000000000000000e+00,7.59E-06,2.40E-02,0.02400759
1.804440706488244359e+03,0.000000000000000000e+00,5.591217262687297307e+01,0.000000000000000000e+00,4.287096075428154830e-03,1.983945569826560673e-01,8.109440638402133986e-03,9.164234836997517277e+02,0.000000000000000000e+00,1.18E+00,3.93E-02,1.2193
4.056212853913376080e+02,0.000000000000000000e+00,4.275091062435623712e+01,0.000000000000000000e+00,2.783200248048969816e-03,3.592986170150719305e-02,4.917780911764234493e-03,1.331105326335394921e+02,0.000000000000000000e+00,7.63E-01,5.71E+01,57.863
4.905676853640357535e+02,0.000000000000000000e+00,1.225614346431705570e+02,0.000000000000000000e+00,5.430921023803378335e-04,1.117390103242650763e-02,5.278034774114221100e-04,2.420685639826158877e+03,0.000000000000000000e+00,4.96E-05,4.65E+02,465.0000496
2.074379228171194427e+02,0.000000000000000000e+00,8.927369338848450298e+01,0.000000000000000000e+00,8.851048071302354894e-03,1.525170272845822279e-03,1.197589089557454800e-01,1.721565664522425777e+03,0.000000000000000000e+00,1.16E-06,1.09E-02,0.01090116
1.079134632590835963e+03,0.000000000000000000e+00,7.817475003855497562e+02,0.000000000000000000e+00,4.742066028080139661e-01,2.828428173417008029e-01,9.797135393498618283e-02,3.446305200337580118e+03,0.000000000000000000e+00,9.05E-04,6.35E-01,0.635905
1.970740410718771329e+02,0.000000000000000000e+00,1.916750250200173298e+02,0.000000000000000000e+00,4.586338937549738065e-02,5.056737237508295013e-02,2.580721703085755211e-03,1.309820312658077341e+02,0.000000000000000000e+00,5.97E-02,1.42E+00,1.4797
1.414119786165086680e+03,0.000000000000000000e+00,8.365998452761381543e+01,0.000000000000000000e+00,2.298985084394087330e-01,2.340652455905359395e-03,8.048048206202385382e-04,4.406202032148533476e+02,0.000000000000000000e+00,5.57E-01,1.34E+02,134.557
3.363039241411336775e+02,0.000000000000000000e+00,8.258679608494144020e+01,0.000000000000000000e+00,8.719549538951459032e-04,2.670193007459823950e-03,1.014613484843059771e-01,4.153955561395209770e+02,0.000000000000000000e+00,5.06E-03,1.44E-02,0.019459999999999998
5.422467015493700728e+02,0.000000000000000000e+00,1.727302520662849190e+02,0.000000000000000000e+00,8.400254215505721656e-02,1.045446782102704003e-03,2.893650962974941149e-02,8.195800136894426032e+03,0.000000000000000000e+00,7.61E-07,3.34E-01,0.33400076100000003
1.863998150639272581e+03,0.000000000000000000e+00,7.827668071234086256e+01,0.000000000000000000e+00,2.028760231436896560e-04,7.493547572353516373e-02,4.703999281410682675e-04,2.716710769288102938e+02,0.000000000000000000e+00,1.12E+01,8.34E+02,845.2
1.774337838519965999e+03,0.000000000000000000e+00,4.068928410909621221e+02,0.000000000000000000e+00,8.974190814730324817e-03,1.187701953387383658e-01,5.027709045253412994e-03,5.202015203780414595e+03,0.000000000000000000e+00,4.43E-03,4.83E+01,48.304429999999996
6.666709121147405313e+02,0.000000000000000000e+00,2.491196030106430612e+02,0.000000000000000000e+00,1.551025942539668856e-02,1.046410214125031730e-03,1.051482817583273589e-02,4.502620522961262282e+02,0.000000000000000000e+00,1.67E-01,4.38E+00,4.547
7.488174599686286683e+02,0.000000000000000000e+00,1.144060452699811066e+02,0.000000000000000000e+00,7.387318923593781889e-04,6.922835760595677512e-02,6.463697868722226986e-04,6.930811357608828075e+03,0.000000000000000000e+00,9.98E-06,3.04E+02,304.00000998
7.195230894938695201e+02,0.000000000000000000e+00,2.104626200677035968e+02,0.000000000000000000e+00,1.214530542812668906e-04,2.864479408026822035e-02,8.599900951814208345e-04,1.064149634662122992e+02,0.000000000000000000e+00,9.92E+00,3.61E+02,370.92
2.626311842835813763e+02,0.000000000000000000e+00,1.447329061214547323e+02,0.000000000000000000e+00,5.110587720089120913e-04,4.363791443551565813e-02,4.614943800125410195e-03,1.521662128147803060e+03,0.000000000000000000e+00,7.26E-06,8.11E+00,8.11000726
1.426902243234325624e+03,0.000000000000000000e+00,5.442297805196823646e+01,0.000000000000000000e+00,1.283248694426587788e-01,7.210838993694970167e-01,7.714161536695284113e-04,1.084684740175608795e+03,0.000000000000000000e+00,6.76E-02,3.98E+00,4.0476
1.626093425775367905e+03,0.000000000000000000e+00,1.038135746104808049e+03,0.000000000000000000e+00,1.046169272915336684e-04,5.062562956881462295e-01,3.979788438166750181e-02,4.852534109944325792e+03,0.000000000000000000e+00,2.99E-03,6.17E+00,6.1729899999999995
1.439237043679157978e+03,0.000000000000000000e+00,2.360259597486352448e+02,0.000000000000000000e+00,2.552352737352779448e-03,1.284727087791435844e-04,7.568118068730152193e-03,4.152999092254841344e+03,0.000000000000000000e+00,3.20E-03,7.35E+00,7.353199999999999
1.255054055490020573e+03,0.000000000000000000e+00,1.790607890971784286e+02,0.000000000000000000e+00,1.455178574214076358e-03,2.186925473932989361e-02,2.907678295357211673e-01,6.023903246674914271e+02,0.000000000000000000e+00,2.32E+00,3.99E-03,2.32399
4.360686099511958105e+02,0.000000000000000000e+00,5.009109627865341707e+01,0.000000000000000000e+00,4.270345819372687365e-04,3.686860161959358562e-02,5.965921955649518835e-04,4.024023108467040970e+02,0.000000000000000000e+00,2.62E-02,6.17E+01,61.726200000000006
8.732772793341753186e+02,0.000000000000000000e+00,9.374815978086837731e+01,0.000000000000000000e+00,1.015782391423984790e-04,8.818496349285880054e-03,3.645492219089540090e-03,4.203028706577149023e+03,0.000000000000000000e+00,1.71E-04,7.95E+00,7.950171
1.256528007737754479e+03,0.000000000000000000e+00,1.910760332316968402e+02,0.000000000000000000e+00,5.688208376489454349e-03,2.461155839318576455e-01,2.462856703018961521e-02,4.527574305225869011e+02,0.000000000000000000e+00,5.10E-01,5.31E-01,1.041
3.862615580776343904e+02,0.000000000000000000e+00,1.534208792220730402e+02,0.000000000000000000e+00,1.384567494348227460e-03,1.382337409927424099e-02,3.252754041328355383e-02,3.216256930659606951e+03,0.000000000000000000e+00,3.90E-06,2.10E-01,0.2100039
