4.953894880378200014e+02,0.000000000000000000e+00,1.734073680807856590e+02,0.000000000000000000e+00,3.549400576463249829e-03,7.084105633896742305e-02,3.270027877808285265e-03,1.842156541708872737e+03,0.000000000000000000e+00,1.47E-04,2.18E+01,21.800147
1.590853949345567798e+03,0.000000000000000000e+00,7.981268896383844549e+02,0.000000000000000000e+00,7.161194979943249009e-03,5.714466585286837735e-03,4.228269069967018068e-03,2.643274183097152672e+03,0.000000000000000000e+00,2.93E-02,2.57E+02,257.0293
2.921210801486004698e+02,0.000000000000000000e+00,8.902953490936381797e+01,0.000000000000000000e+00,1.960781690686548302e-04,1.391920276694792616e-04,7.302748574690713645e-02,3.058077904431333423e+02,0.000000000000000000e+00,7.19E-03,2.85E-02,0.03569
1.243324511392072282e+03,0.000000000000000000e+00,7.774772777963594308e+02,0.000000000000000000e+00,9.162124725878809661e-01,1.081691483395587306e-03,1.344042003329404451e-04,1.553170459558595269e+02,0.000000000000000000e+00,7.97E-02,1.43E+05,143000.0797
1.101313995107705978e+03,0.000000000000000000e+00,1.329003217185787946e+02,0.000000000000000000e+00,6.751230537349072781e-03,3.862412784001280418e-04,1.097498765493055609e-04,8.538727212132585919e+03,0.000000000000000000e+00,4.20E-05,7.75E+03,7750.000042
7.640076968581531958e+01,0.000000000000000000e+00,5.291130773167178347e+01,0.000000000000000000e+00,2.075542894289056362e-01,2.743113796165911125e-02,7.400940772457439325e-04,1.080197953962875317e+03,0.000000000000000000e+00,2.97E-08,1.03E+01,10.300000029700001
5.495079685702645520e+02,0.000000000000000000e+00,5.076186997706290782e+01,0.000000000000000000e+00,9.779103213302869912e-02,4.401131616874806585e-01,3.905342843907331834e-04,1.087185447099887142e+03,0.000000000000000000e+00,1.86E-03,7.71E+01,77.10185999999999
7.125197144918836329e+02,0.000000000000000000e+00,3.318599620276868336e+02,0.000000000000000000e+00,1.668868979657251209e-04,2.012011056916565717e-04,1.620022148337894596e-01,1.842580805197675033e+02,0.000000000000000000e+00,8.01E+00,2.42E-01,8.251999999999999
7.978146904136202693e+02,0.000000000000000000e+00,7.642078416708013719e+02,0.000000000000000000e+00,5.636053377113836062e-03,2.092820945540996846e-01,1.357416960700607578e-01,7.970584109233735717e+02,0.000000000000000000e+00,8.16E-02,4.36E-01,0.5176000000000001
2.841181671711693753e+02,0.000000000000000000e+00,1.022948033330213633e+02,0.000000000000000000e+00,1.038727549211445342e-03,2.154434690031884272e-03,3.876670111132546987e-04,2.857890630087225645e+02,0.000000000000000000e+00,7.79E-03,6.26E+02,626.00779
