4.726689866638054696e+02,0.000000000000000000e+00,3.960554405205356261e+02,0.000000000000000000e+00,1.516065873082929616e-01,1.863060776855946302e-02,2.927161232298827265e-04,2.058881556152756787e+02,0.000000000000000000e+00,2.18E-01,2.21E+03,2210.218
1.882319437456219703e+03,0.000000000000000000e+00,1.389076977321302309e+02,0.000000000000000000e+00,4.212718658505270122e-03,3.812923797202561957e-04,9.132634135037299636e-03,4.263467691927036867e+03,0.000000000000000000e+00,1.38E-02,2.06E+00,2.0738
7.878885354409455886e+02,0.000000000000000000e+00,8.672611002514855727e+01,0.000000000000000000e+00,1.070047213226629768e-02,4.366807186944898257e-03,2.236325178527656110e-01,1.088437961720266287e+02,0.000000000000000000e+00,2.62E+01,2.66E-02,26.226599999999998
2.494121724001491032e+02,0.000000000000000000e+00,7.026452902287459779e+01,0.000000000000000000e+00,1.619276197747675011e-03,3.484610295359495506e-03,1.589352107064043054e-04,2.567680329688539132e+03,0.000000000000000000e+00,7.66E-07,1.36E+04,13600.000000766
1.984411411566081824e+03,0.000000000000000000e+00,1.503116982694891249e+03,0.000000000000000000e+00,3.727838984387084331e-02,4.646936272627346654e-01,5.062562956881462295e-01,5.469829603582052187e+03,0.000000000000000000e+00,5.54E-03,9.95E-02,0.10504000000000001
4.261180195875476784e+02,0.000000000000000000e+00,5.567206293335968326e+01,0.000000000000000000e+00,4.000001977392776621e-04,1.027072639606669408e-04,1.547814717627169498e-03,8.818496349285880569e+03,0.000000000000000000e+00,1.46E-07,6.17E-01,0.617000146
5.422467015493700728e+02,0.000000000000000000e+00,4.051454771310762908e+02,0.000000000000000000e+00,2.207162879275999939e-02,1.328655351915328242e-02,2.911698579879175384e-03,2.069815301182555686e+03,0.000000000000000000e+00,2.10E-04,1.34E+02,134.00021
6.311368642459000284e+02,0.000000000000000000e+00,5.529586020362780800e+02,0.000000000000000000e+00,1.336018836398936149e-02,4.282162720747142472e-04,1.394165820873635719e-01,6.640216174787841737e+03,0.000000000000000000e+00,7.15E-06,1.59E-01,0.15900715
1.271860580262840813e+03,0.000000000000000000e+00,1.042340093874872906e+02,0.000000000000000000e+00,9.855969932773757554e-04,3.798900911492681157e-04,6.335489536962553118e-03,8.439031913955295749e+02,0.000000000000000000e+00,7.28E-01,3.42E+00,4.148
3.245411431920525729e+02,0.000000000000000000e+00,3.232738844368343507e+02,0.000000000000000000e+00,3.747635772038914598e-03,3.012644555407811408e-03,9.313156686783001514e-02,6.477107992935749280e+03,0.000000000000000000e+00,1.63E-05,1.61E-02,0.0161163
5.605825931690875450e+02,0.000000000000000000e+00,2.155458800578304306e+02,0.000000000000000000e+00,5.838168531096667863e-02,3.213295716331611776e-03,1.066848645800764443e-03,5.258623612930128957e+02,0.000000000000000000e+00,3.02E-02,2.52E+02,252.0302
3.752388986367096209e+02,0.000000000000000000e+00,1.231382008363226674e+02,0.000000000000000000e+00,8.961799834194442704e-01,1.118419834669753810e-02,1.120998316804899103e-04,4.892929484708250129e+03,0.000000000000000000e+00,6.66E-07,7.87E+03,7870.000000666
9.630096940226616198e+02,0.000000000000000000e+00,1.012991315068405385e+02,0.000000000000000000e+00,2.039534016374077718e-01,1.382974210127570539e-04,3.320871914194119582e-04,3.537975942629410383e+03,0.000000000000000000e+00,5.55E-04,8.17E+02,817.000555
5.441594114125169881e+02,0.000000000000000000e+00,4.886521310272569281e+02,0.000000000000000000e+00,1.048581183628049217e-02,2.558237107185863390e-01,9.767849958473800651e-03,2.801203978347499742e+03,0.000000000000000000e+00,1.10E-04,2.43E+00,2.43011
6.289184303092254140e+02,0.000000000000000000e+00,4.094479233369992244e+02,0.000000000000000000e+00,3.284366737589943810e-04,2.354708728817317132e-01,2.357964453176959220e-03,1.749138835707821045e+02,0.000000000000000000e+00,1.47E-01,2.03E+02,203.147
