1.607119143227064342e+03,0.000000000000000000e+00,1.256690498273025440e+02,0.000000000000000000e+00,1.553885957274569324e-02,8.779996634503643704e-02,1.092958974208899613e-02,6.845158967427243624e+03,0.000000000000000000e+00,8.85E-04,1.42E+00,1.420885
3.066424193848001210e+02,0.000000000000000000e+00,1.073378748872102761e+02,0.000000000000000000e+00,1.354918558233661752e-01,7.955913799684014021e-02,1.445160196988811985e-01,2.156420110433880836e+03,0.000000000000000000e+00,4.81E-06,9.30E-03,0.009304809999999998
5.497230009128006714e+02,0.000000000000000000e+00,1.537212959817907461e+02,0.000000000000000000e+00,2.198032974881482607e-04,3.501502376491989060e-02,4.309862812672896884e-04,5.577950391413085072e+02,0.000000000000000000e+00,2.77E-02,7.83E+02,783.0277
1.116061774982577163e+03,0.000000000000000000e+00,1.060024114100768173e+02,0.000000000000000000e+00,9.059322277297510162e-02,6.597538575420257463e-03,7.685790970869655573e-04,1.601107316288584457e+02,0.000000000000000000e+00,2.46E+00,1.89E+02,191.46
1.451298279550159975e+02,0.000000000000000000e+00,8.937853760651469770e+01,0.000000000000000000e+00,5.197225697752753774e-03,1.532916686911676429e-01,2.415673882241236095e-02,8.051755693731626025e+02,0.000000000000000000e+00,2.58E-06,2.32E-01,0.23200258
9.031601442404975160e+02,0.000000000000000000e+00,3.774475080636124744e+02,0.000000000000000000e+00,8.792136245900458074e-04,1.817715676010565606e-01,1.311329318408706486e-03,1.339715867855386193e+02,0.000000000000000000e+00,5.13E-01,5.18E+02,518.513
5.290446628047359354e+02,0.000000000000000000e+00,1.804674051494847049e+02,0.000000000000000000e+00,6.487557321387096756e-04,1.280297009500816919e-03,9.792624233613096089e-04,4.429601284730750194e+03,0.000000000000000000e+00,7.19E-06,2.24E+02,224.00000719
1.603350938291650436e+03,0.000000000000000000e+00,4.519320657891199033e+01,0.000000000000000000e+00,1.735097693185908962e-03,2.944061613416232293e-03,7.566375471517332090e-04,5.766019245368039492e+02,0.000000000000000000e+00,1.13E+01,4.04E+02,415.3
1.680421654214025239e+03,0.000000000000000000e+00,8.098692669519567744e+01,0.000000000000000000e+00,1.721962154960940893e-04,1.948179472138281132e-04,1.174105089676784602e-03,2.368303974100830374e+02,0.000000000000000000e+00,4.43E+02,7.19E+01,514.9
1.683053515311317142e+03,0.000000000000000000e+00,1.194371722082317433e+02,0.000000000000000000e+00,1.034669102161264173e-04,2.500574533981200277e-04,1.756808695856134084e-01,1.628625318860071332e+02,0.000000000000000000e+00,1.80E+03,2.09E-01,1800.209
1.667539566900751424e+02,0.000000000000000000e+00,8.635367270569928166e+01,0.000000000000000000e+00,1.657761129247198872e-01,3.591331754402743198e-04,1.222105534487765988e-01,3.919758638800096264e+02,0.000000000000000000e+00,8.84E-05,1.01E-02,0.0101884
1.096155557871258225e+03,0.000000000000000000e+00,1.145404052577779765e+02,0.000000000000000000e+00,8.040638351773967936e-04,1.258084961348558076e-03,3.563322954419027855e-02,4.187571122234409813e+03,0.000000000000000000e+00,6.48E-04,1.56E-01,0.156648
8.480249141101991199e+02,0.000000000000000000e+00,1.520465063023584662e+02,0.000000000000000000e+00,1.944145985474155236e-01,2.580721703085755211e-03,4.194326807969050996e-02,3.902645790573852082e+03,0.000000000000000000e+00,1.84E-04,1.25E-01,0.125184
3.665329422641111137e+02,0.000000000000000000e+00,5.668306923062164060e+01,0.000000000000000000e+00,3.788417601929282871e-04,7.479755275452135144e-02,7.742636826811269846e-04,1.828631567241613538e+03,0.000000000000000000e+00,2.74E-05,9.43E-01,0.9430274
9.202813817110047694e+02,0.000000000000000000e+00,7.462818755178231811e+01,0.000000000000000000e+00,1.181700041348512009e-03,1.180883952169385631e-02,9.631598487109236956e-04,3.977039972256653982e+03,0.000000000000000000e+00,2.88E-04,5.98E+02,598.000288
5.371789464435496484e+02,0.000000000000000000e+00,1.203754135983050872e+02,0.000000000000000000e+00,5.957684597612775829e-02,3.772746855181557946e-02,3.473394205256257194e-01,3.284366737589944023e+02,0.000000000000000000e+00,1.09E-01,3.40E-03,0.1124
7.294436109107560924e+02,0.000000000000000000e+00,1.136921160046272661e+02,0.000000000000000000e+00,4.543240598663960891e-03,2.640232448357611515e-04,3.732133718871269434e-01,4.802508551075881655e+02,0.000000000000000000e+00,2.48E-01,3.26E-03,0.25126
1.587744951430905985e+03,0.000000000000000000e+00,1.499592631151595242e+03,0.000000000000000000e+00,3.379503381171112967e-04,4.789255722167002488e-02,3.962413512363727741e-01,2.439151207528074679e+02,0.000000000000000000e+00,1.85E+01,4.27E-01,18.927
1.233151120150586848e+03,0.000000000000000000e+00,1.658430788013148458e+02,0.000000000000000000e+00,1.110975727091159789e-03,5.047430027450764550e-02,2.046119965432684640e-03,8.340500624444839559e+03,0.000000000000000000e+00,8.85E-05,4.88E+01,48.800088499999994
7.119623981091464202e+02,0.000000000000000000e+00,4.842746938788718012e+02,0.000000000000000000e+00,2.649978340323056185e-04,2.474795706729217282e-01,9.034322499182681487e-02,6.130257931048741966e+02,0.000000000000000000e+00,5.25E-02,2.91E-01,0.34349999999999997
5.447984794941409064e+02,0.000000000000000000e+00,1.303257799433265802e+02,0.000000000000000000e+00,1.499055049870354726e-02,9.050981340765440475e-02,3.032830820165587429e-02,5.169771489346303497e+02,0.000000000000000000e+00,3.22E-02,1.87E-01,0.2192
1.272522819822879683e+02,0.000000000000000000e+00,4.276763982390003349e+01,0.000000000000000000e+00,4.428581346777543670e-02,1.623009388646412254e-01,5.278034774114221100e-04,3.475794609987427748e+02,0.000000000000000000e+00,3.29E-05,1.43E+03,1430.0000329
4.405270585029361428e+02,0.000000000000000000e+00,1.559627394700300727e+02,0.000000000000000000e+00,7.392424176337056840e-01,6.489051458090823107e-03,1.643317848111885667e-03,5.772662107839647433e+03,0.000000000000000000e+00,8.63E-07,6.56E+01,65.60000086299999
1.433056372293753157e+03,0.000000000000000000e+00,1.389620548103675901e+02,0.000000000000000000e+00,6.392644712108386425e-04,9.776851525650991082e-03,3.536346856727528871e-03,3.977039972256653982e+03,0.000000000000000000e+00,3.73E-03,1.26E+01,12.603729999999999
2.396549578988866358e+02,0.000000000000000000e+00,7.187720006812239149e+01,0.000000000000000000e+00,2.667734555301721436e-03,9.521335527979697677e-02,6.106306195835792608e-03,8.782018738445140116e+03,0.000000000000000000e+00,4.91E-09,2.30E+01,23.00000000491
4.739652547059652079e+02,0.000000000000000000e+00,3.583092348498188926e+02,0.000000000000000000e+00,5.286549672891969198e-01,5.639948359483265734e-04,2.252346813944269832e-02,4.362786658644960880e+03,0.000000000000000000e+00,4.76E-06,2.15E+00,2.15000476
2.747175477337962661e+02,0.000000000000000000e+00,1.382570688982155787e+02,0.000000000000000000e+00,1.378522761604931632e-02,2.275808491718457338e-01,8.631645772480300068e-04,3.501502376491989139e+02,0.000000000000000000e+00,2.40E-03,1.77E+02,177.0024
2.652125930970416903e+02,0.000000000000000000e+00,2.246728577017990744e+02,0.000000000000000000e+00,3.111353056906538805e-03,1.309217196684440108e-02,2.222463736833702982e-04,5.950828821422894180e+03,0.000000000000000000e+00,9.35E-08,1.07E+01,10.7000000935
2.940704835536935775e+02,0.000000000000000000e+00,2.920068126355722598e+02,0.000000000000000000e+00,3.297249531200037876e-03,1.089691919326180774e-03,5.982430855476269637e-04,2.373764025235935264e+02,0.000000000000000000e+00,1.73E+00,1.63E+03,1631.73
4.446829980920819025e+02,0.000000000000000000e+00,1.232345920739063416e+02,0.000000000000000000e+00,1.883334632774399248e-03,2.162885371601773465e-02,8.296442148697538667e-04,8.077755972425452455e+02,0.000000000000000000e+00,1.95E-03,1.99E+02,199.00195
1.730461011120202784e+03,0.000000000000000000e+00,5.095427119545551022e+02,0.000000000000000000e+00,9.120024386242706615e-01,8.912406762610094457e-01,1.666564713626946664e-02,2.170869231954061433e+02,0.000000000000000000e+00,4.40E-02,7.91E+00,7.954
6.965332833059129598e+02,0.000000000000000000e+00,8.491306387954689683e+01,0.000000000000000000e+00,2.774241821679443443e-01,5.599829672687455830e-03,2.143053945300361571e-02,4.995395255051093955e+03,0.000000000000000000e+00,2.30E-05,2.76E-01,0.276023
9.833140816189219890e+01,0.000000000000000000e+00,9.100165447337866453e+01,0.000000000000000000e+00,7.562891480724617810e-02,3.659791512566186455e-02,7.471147983930846552e-03,5.694761595330197679e+02,0.000000000000000000e+00,5.05E-06,1.81E+00,1.81000505
6.547800865208218966e+02,0.000000000000000000e+00,6.540965810087539012e+01,0.000000000000000000e+00,2.601006958988740236e-01,2.134189226789282110e-04,2.249754936948201826e-03,1.626002137277561815e+03,0.000000000000000000e+00,1.09E-03,2.29E+01,22.90109
3.079649465816956990e+02,0.000000000000000000e+00,1.594175162480883898e+02,0.000000000000000000e+00,2.646928890807626611e-01,6.760565087074491553e-01,6.310735934497448650e-04,5.679046537189830133e+02,0.000000000000000000e+00,5.24E-04,3.90E+02,390.000524
