1.285870102910241030e+03,0.000000000000000000e+00,4.922981037283256569e+02,0.000000000000000000e+00,5.068395387895880625e-04,1.619649130098121947e-02,9.071848096673420766e-04,1.066357407839711641e+03,0.000000000000000000e+00,2.97E-01,1.76E+03,1760.297
1.138109198483165073e+03,0.000000000000000000e+00,2.035786749745330155e+02,0.000000000000000000e+00,6.905321738431072776e-01,3.145210848542095484e-04,2.967886202008341895e-04,1.732303019506261421e+02,0.000000000000000000e+00,6.29E-02,2.47E+03,2470.0629
5.049781330765093799e+02,0.000000000000000000e+00,2.359336346777544406e+02,0.000000000000000000e+00,2.987772562826162062e-03,2.062678031393121040e-04,1.139477280912332413e-01,1.450494717879718792e+03,0.000000000000000000e+00,3.97E-04,3.91E-02,0.039497000000000004
7.485245488619774505e+02,0.000000000000000000e+00,2.592621572242293837e+02,0.000000000000000000e+00,1.960781690686548302e-04,6.543070174821707247e-03,1.122548258622532193e-02,2.962423640081246390e+02,0.000000000000000000e+00,1.81E+00,4.27E+00,6.08
8.908770569397130430e+02,0.000000000000000000e+00,9.616281343961088623e+01,0.000000000000000000e+00,1.875544240274798213e-01,8.359729389164171146e-03,1.176540985569829272e-02,1.699507291891314026e+03,0.000000000000000000e+00,5.27E-03,8.93E-01,0.89827
4.799364706308696782e+02,0.000000000000000000e+00,7.092740575710111273e+01,0.000000000000000000e+00,1.145001038534076493e-04,6.204106837146170644e-02,8.258319656079108652e-04,2.612412205509468777e+02,0.000000000000000000e+00,2.02E-01,7.97E+02,797.202
5.795385068572271621e+02,0.000000000000000000e+00,3.250494365760948199e+02,0.000000000000000000e+00,1.175728459265754089e-01,8.591983005435279265e-04,1.658142924987340231e-04,3.544499794391090290e+03,0.000000000000000000e+00,3.55E-05,1.75E+04,17500.0000355
1.633956987609275870e+02,0.000000000000000000e+00,9.825449561674908239e+01,0.000000000000000000e+00,7.932132113784457275e-03,2.446464137651638109e-03,2.224511849438936433e-04,2.797336257603726608e+03,0.000000000000000000e+00,NAN,NAN,nan
1.783385355507873101e+03,0.000000000000000000e+00,7.824606162237813578e+01,0.000000000000000000e+00,2.653642317497612035e-02,7.503908482419749002e-04,5.046267831325145121e-03,2.734914125791180140e+03,0.000000000000000000e+00,5.37E-02,1.27E+01,12.753699999999998
1.610896204220182653e+03,0.000000000000000000e+00,5.208297432972409524e+02,0.000000000000000000e+00,5.467310982077168251e-03,1.920119830104194880e-03,1.160129447607420724e-03,8.048048206202385018e+02,0.000000000000000000e+00,3.02E+00,1.25E+03,1253.02
