1.034082064034126006e+03,0.000000000000000000e+00,7.122410017892018459e+02,0.000000000000000000e+00,6.692410289401461432e-01,7.232458137899891362e-04,1.369347431001145940e-03,4.238017212767715137e+03,0.000000000000000000e+00,4.81E-04,1.70E+03,1700.000481
2.823451815401782596e+02,0.000000000000000000e+00,2.707694004996207582e+02,0.000000000000000000e+00,1.959878834968828767e-02,1.894644584200989024e-01,6.777711961798844886e-02,4.819126170827203168e+03,0.000000000000000000e+00,7.16E-07,5.47E-03,0.0054707160000000005
7.161529201199963381e+02,0.000000000000000000e+00,2.963805608451077092e+02,0.000000000000000000e+00,4.025876851773459988e-04,3.627070153204270397e-01,3.078568595946180597e-01,1.512230391176034061e+02,0.000000000000000000e+00,8.52E-02,8.69E-03,0.09389
9.202813817110047694e+02,0.000000000000000000e+00,9.006900525611882813e+02,0.000000000000000000e+00,1.121514726147060034e-02,1.800634398924545049e-02,3.574006314963847908e-01,1.289469401829157960e+02,0.000000000000000000e+00,2.69E+01,7.14E-01,27.613999999999997
6.700703303493954763e+02,0.000000000000000000e+00,1.898836594221668008e+02,0.000000000000000000e+00,5.502677460809157414e-03,4.298959328112830942e-03,7.620583021650846334e-01,1.336634299061169031e+02,0.000000000000000000e+00,1.13E+01,7.06E-03,11.30706
1.004309600142714203e+02,0.000000000000000000e+00,9.984329481500078884e+01,0.000000000000000000e+00,6.999781900364372700e-02,8.334740624385653411e-04,1.914380239676393347e-04,4.720276039804264656e+03,0.000000000000000000e+00,1.46E-07,5.81E+01,58.100000146
1.054922654741754741e+03,0.000000000000000000e+00,5.813552643058291096e+02,0.000000000000000000e+00,3.923370894399387260e-04,7.092267025223717436e-01,1.540347690912078705e-04,3.423366885167627629e+02,0.000000000000000000e+00,5.22E-02,5.87E+04,58700.0522
2.989426109722876959e+02,0.000000000000000000e+00,2.071945907220776348e+02,0.000000000000000000e+00,3.148834354156968170e-03,7.126647670360105593e-04,5.637351405600949522e-02,5.754081350495469451e+03,0.000000000000000000e+00,9.42E-08,1.22E-01,0.12200009419999999
1.342942913894928324e+03,0.000000000000000000e+00,2.901845994060938665e+02,0.000000000000000000e+00,9.036403176419225414e-01,3.580596604941004846e-01,4.367812897811544637e-02,1.718397025830129905e+03,0.000000000000000000e+00,1.47E-02,3.89E-01,0.4037
1.254563122396238214e+03,0.000000000000000000e+00,4.191732040591189161e+02,0.000000000000000000e+00,6.106306195835792608e-03,2.473656169643257199e-03,3.926986478874692869e-04,2.526040120228911121e+02,0.000000000000000000e+00,3.94E+01,6.02E+03,6059.4
9.229245359815648442e+01,0.000000000000000000e+00,5.332695369849196254e+01,0.000000000000000000e+00,2.651199103593576342e-02,8.536761127287489058e-04,5.455991529095439866e-04,3.837588516078536713e+02,0.000000000000000000e+00,3.50E-06,1.26E+01,12.6000035
6.303965181541659604e+02,0.000000000000000000e+00,3.272185798579241123e+02,0.000000000000000000e+00,3.322401737437295777e-02,3.676686035996280105e-02,1.014379864990051956e-02,3.237061981388872482e+03,0.000000000000000000e+00,6.28E-05,8.14E+00,8.1400628
7.851191223954448333e+02,0.000000000000000000e+00,5.411869915332226810e+02,0.000000000000000000e+00,2.918411410373069059e-01,1.079700569219005542e-03,3.348516823529629205e-04,2.786406691817534238e+02,0.000000000000000000e+00,1.99E-01,1.35E+04,13500.199
1.880111409502442257e+03,0.000000000000000000e+00,1.790376364724817449e+03,0.000000000000000000e+00,9.120024386242706615e-01,3.323932265422849860e-04,2.012937928340676613e-02,1.244541837999321530e+02,0.000000000000000000e+00,1.03E+00,1.04E+02,105.03
1.156965266471611130e+03,0.000000000000000000e+00,3.090512558006306563e+02,0.000000000000000000e+00,5.728960232103692124e-04,1.417800618643263663e-04,4.643727070397097169e-04,7.051553877385204032e+02,0.000000000000000000e+00,8.19E-01,2.38E+03,2380.819
5.002586843368231939e+02,0.000000000000000000e+00,3.198769481763359295e+02,0.000000000000000000e+00,5.731599387346284630e-02,9.682747345950933893e-01,5.383604002197198146e-02,3.828761425723084244e+02,0.000000000000000000e+00,4.87E-03,3.15E-01,0.31987
1.056711498178575113e+02,0.000000000000000000e+00,6.434362008228167440e+01,0.000000000000000000e+00,1.018827854791037792e-03,1.178167723136118922e-04,1.720376740886297973e-04,5.926213285017381168e+03,0.000000000000000000e+00,2.79E-10,1.57E+03,1570.000000000279
