1.942166443988487799e+03,0.000000000000000000e+00,6.636341048294963230e+01,0.000000000000000000e+00,3.709000788814903861e-04,1.142104310334698383e-03,1.005079048683134822e-02,3.003639208146938699e+02,0.000000000000000000e+00,3.98E+02,2.17E+00,400.17
1.897848411777192723e+03,0.000000000000000000e+00,1.815771685919617539e+03,0.000000000000000000e+00,4.448000388246288982e-03,9.162124725878809661e-01,1.814370067799801201e-01,1.251151010389513203e+03,0.000000000000000000e+00,1.09E-01,9.28E-01,1.0370000000000001
1.081670821238866665e+03,0.000000000000000000e+00,1.060716720599082237e+03,0.000000000000000000e+00,4.306886395408048539e-03,1.704995245688241835e-03,5.281682335805868433e-01,2.929184144544225092e+03,0.000000000000000000e+00,1.07E-02,9.82E-02,0.1089
1.817904152442573832e+03,0.000000000000000000e+00,7.615216658083575112e+02,0.000000000000000000e+00,1.097498765493055609e-04,1.387759571632992406e-01,1.292144642101718211e-03,1.024002531065255425e+03,0.000000000000000000e+00,1.48E+00,2.15E+03,2151.48
1.071561690447498904e+03,0.000000000000000000e+00,1.233793204250011399e+02,0.000000000000000000e+00,2.259619966174074160e-04,1.045687556916945551e-02,2.853944640091900936e-02,3.030736328900581157e+03,0.000000000000000000e+00,1.98E-03,2.50E-01,0.25198
7.237581127926373483e+02,0.000000000000000000e+00,6.779814449850882738e+02,0.000000000000000000e+00,1.301102259728576516e-01,5.039300272046812745e-01,2.349292508025807406e-03,1.855781549959654740e+03,0.000000000000000000e+00,2.92E-03,1.11E+00,1.1129200000000001
8.193249502665075852e+02,0.000000000000000000e+00,4.622447744103050127e+02,0.000000000000000000e+00,1.379157804514277784e-04,1.813534628343406278e-03,7.923004251845865544e-04,3.281342814423535970e+02,0.000000000000000000e+00,1.93E+00,2.00E+03,2001.93
1.181206321853562486e+03,0.000000000000000000e+00,2.325428766614351161e+02,0.000000000000000000e+00,4.771642155990669931e-02,3.155367187323785544e-02,3.200003954787019045e-01,4.536967586757926256e+03,0.000000000000000000e+00,7.14E-04,4.43E-03,0.005144
6.984434865579241887e+02,0.000000000000000000e+00,3.007021499515752794e+02,0.000000000000000000e+00,8.939127454499381760e-04,6.838856615578881200e-03,7.375420374111527934e-03,6.514504495872226926e+02,0.000000000000000000e+00,5.79E-02,1.25E+01,12.5579
5.727760864437200325e+02,0.000000000000000000e+00,3.850544759269566271e+02,0.000000000000000000e+00,4.196259004936022871e-04,8.485801514864602102e-02,1.876408245646433949e-03,1.571518985036949744e+03,0.000000000000000000e+00,7.09E-04,2.72E+02,272.000709
4.341959533298032170e+02,0.000000000000000000e+00,7.114975145319297667e+01,0.000000000000000000e+00,1.163875672667650796e-01,1.883334632774399248e-03,1.589352107064043054e-04,3.656421935042334326e+02,0.000000000000000000e+00,2.14E-02,1.45E+04,14500.0214
8.624122429880884511e+02,0.000000000000000000e+00,5.876049495365853659e+01,0.000000000000000000e+00,6.818414018532352374e-04,8.081477145406110174e-02,9.624946847075398215e-03,2.335806398033758171e+02,0.000000000000000000e+00,1.87E+00,3.69E-03,1.87369
3.165157066518292481e+02,0.000000000000000000e+00,1.742915887035325397e+02,0.000000000000000000e+00,2.194998073532576990e-02,3.550218032003879531e-02,6.456259800254370296e-01,4.949592636869071612e+03,0.000000000000000000e+00,2.12E-07,4.08E-04,0.000408212
7.053085059455602277e+02,0.000000000000000000e+00,4.652075904474790491e+01,0.000000000000000000e+00,1.423361883328230814e-03,1.261856883066021090e-02,1.046169272915336684e-04,2.586671476686787173e+03,0.000000000000000000e+00,3.26E-04,2.40E+03,2400.000326
4.319931791219185584e+02,0.000000000000000000e+00,1.037457884098938905e+02,0.000000000000000000e+00,2.284209185266530273e-01,2.332581268079300663e-02,2.619641272823381231e-02,2.377046096290593766e+02,0.000000000000000000e+00,3.19E-02,2.28E-01,0.2599
6.405901838621529123e+02,0.000000000000000000e+00,1.459840440485787383e+02,0.000000000000000000e+00,3.850867323610893123e-01,1.458869355146179942e-04,4.731158489367739972e-03,3.949659493057706641e+03,0.000000000000000000e+00,3.40E-05,7.86E+00,7.860034000000001
3.335521474609619190e+02,0.000000000000000000e+00,2.897308256245341340e+02,0.000000000000000000e+00,1.232279066491495101e-01,1.057797266107613643e-04,4.421448353761296413e-01,2.367758660210787639e+03,0.000000000000000000e+00,6.30E-06,3.90E-03,0.0039063
