1.999476203195689550e+02,0.000000000000000000e+00,9.139413821142444760e+01,0.000000000000000000e+00,8.517125160195725131e-02,9.418839571453299087e-01,3.249010950645610067e-03,2.283157405084584752e+03,0.000000000000000000e+00,3.04E-07,9.87E+00,9.870000304
1.550300856540439099e+03,0.000000000000000000e+00,7.956327125650745984e+02,0.000000000000000000e+00,3.998160148354218402e-02,1.833691756695657229e-03,5.686898637929252518e-04,9.362614452010697278e+03,0.000000000000000000e+00,2.21E-04,1.07E+04,10700.000221
1.641434018171202297e+03,0.000000000000000000e+00,1.310246386040699235e+03,0.000000000000000000e+00,5.141278229290020818e-02,6.148637336044552315e-01,4.755188273662870890e-01,1.213971303683634630e+02,0.000000000000000000e+00,1.58E-01,8.42E-02,0.2422
4.211458060760619446e+02,0.000000000000000000e+00,5.602165546789507999e+01,0.000000000000000000e+00,1.516065873082929616e-01,2.060304414813843021e-01,7.360150395063524194e-04,1.305905019450433201e+03,0.000000000000000000e+00,2.14E-04,1.58E+00,1.580214
1.207055363821386322e+02,0.000000000000000000e+00,7.830731178410377424e+01,0.000000000000000000e+00,3.950569131450629851e-02,2.515591183718179219e-02,1.253169455637616662e-04,4.091298683321710996e+02,0.000000000000000000e+00,1.86E-05,4.81E+03,4810.0000186
3.156500541777277817e+02,0.000000000000000000e+00,1.288554603695401397e+02,0.000000000000000000e+00,2.998801329870040295e-03,7.985281470104982349e-02,4.426542175354576994e-04,3.719264336165187501e+02,0.000000000000000000e+00,5.00E-03,5.81E+02,581.005
1.615946097615210419e+03,0.000000000000000000e+00,1.495099663718413581e+02,0.000000000000000000e+00,6.766795289324299967e-01,7.220809018385464066e-03,1.954470424217292363e-02,6.879925863066603597e+03,0.000000000000000000e+00,7.79E-04,5.39E-01,0.539779
1.863269019989564640e+03,0.000000000000000000e+00,2.237080207357318216e+02,0.000000000000000000e+00,1.733899424249129781e-02,2.900990152808793389e-03,1.080695567836552524e-03,2.198032974881482744e+02,0.000000000000000000e+00,9.80E+01,2.63E+02,361.0
7.799145405819076586e+02,0.000000000000000000e+00,5.355002416788327082e+02,0.000000000000000000e+00,2.264307961349154921e-03,7.517745316634091282e-04,1.542832688687192089e-01,2.908347957087891018e+02,0.000000000000000000e+00,2.05E+00,3.75E-01,2.425
1.968944325176844586e+03,0.000000000000000000e+00,5.446557976428650250e+01,0.000000000000000000e+00,2.332581268079300663e-02,1.849382325070000888e-02,3.953299303804691869e-03,1.734698178223713967e+02,0.000000000000000000e+00,6.13E+01,3.56E-01,61.656
1.371080624242799558e+03,0.000000000000000000e+00,6.136062016494051932e+02,0.000000000000000000e+00,7.418003411167430061e-02,4.254640661191801359e-04,2.301103715286708373e-01,2.557648060237571599e+02,0.000000000000000000e+00,4.70E+00,2.61E-01,4.961
2.795970151293952313e+02,0.000000000000000000e+00,9.496638649952149080e+01,0.000000000000000000e+00,1.987146211055844380e-02,6.287526782292611645e-04,3.003639208146939143e-04,5.495079720720976184e+03,0.000000000000000000e+00,7.59E-08,8.68E+02,868.0000000759
4.575665270580923902e+02,0.000000000000000000e+00,4.234589107619584070e+02,0.000000000000000000e+00,1.872092195330293529e-01,6.099279394074197088e-04,1.648624358102832310e-01,7.445385492578288904e+02,0.000000000000000000e+00,3.57E-03,7.83E-02,0.08187
1.531012509583186784e+03,0.000000000000000000e+00,1.085626656566716264e+02,0.000000000000000000e+00,5.187659910761380222e-03,5.592097791127217388e-01,6.945190594246075915e-04,7.573348268743360450e+02,0.000000000000000000e+00,1.58E-01,2.40E+02,240.158
1.507829006041261664e+03,0.000000000000000000e+00,1.456417559253902425e+02,0.000000000000000000e+00,3.966978493314735326e-04,3.168473542450877829e-04,5.302399517802474467e-04,6.490545938906271886e+02,0.000000000000000000e+00,5.27E+00,4.83E+02,488.27
1.037323740419853948e+03,0.000000000000000000e+00,6.592348513986279102e+01,0.000000000000000000e+00,7.573348268743360610e-04,1.816460350596319168e-04,4.671613950769048368e-02,1.345900335205899410e+02,0.000000000000000000e+00,2.12E+02,2.15E-01,212.215
1.162409870268024179e+03,0.000000000000000000e+00,2.508801813862873189e+02,0.000000000000000000e+00,5.636053377113836062e-03,6.883095232668503920e-03,1.510490199506004105e-01,9.824246027530165293e+02,0.000000000000000000e+00,2.33E-01,2.60E-02,0.259
8.993978983696155183e+01,0.000000000000000000e+00,8.178294932638603143e+01,0.000000000000000000e+00,3.039122982770189885e-01,1.372504418903354173e-01,1.300802674395631561e-02,1.149227581704098213e+02,0.000000000000000000e+00,4.75E-04,5.45E-01,0.545475
7.561776064649753835e+02,0.000000000000000000e+00,1.691192528222652811e+02,0.000000000000000000e+00,1.483942734212010880e-02,1.330798832645607417e-03,6.481584214104949568e-04,1.157994163934242806e+03,0.000000000000000000e+00,1.04E-02,4.38E+02,438.0104
1.398893863904382613e+02,0.000000000000000000e+00,1.018156653896624704e+02,0.000000000000000000e+00,6.751230537349072781e-03,1.576956748374085115e-02,1.347450907697387013e-01,1.303201289862939518e+02,0.000000000000000000e+00,2.21E-03,1.03E-02,0.01251
2.661480985435442221e+02,0.000000000000000000e+00,1.738829280093198122e+02,0.000000000000000000e+00,1.178710468660121302e-02,5.382364400324721881e-03,8.161898301923840859e-03,1.051482817583273572e+02,0.000000000000000000e+00,1.77E-01,3.91E+00,4.087
1.655837430503232213e+02,0.000000000000000000e+00,1.318644575095756579e+02,0.000000000000000000e+00,3.228872566349887813e-02,6.664727209604847866e-03,1.047374533998635246e-03,8.830689192089936114e+03,0.000000000000000000e+00,NAN,NAN,nan
4.381207206567116259e+02,0.000000000000000000e+00,8.913409238441462890e+01,0.000000000000000000e+00,1.927207569835800733e-03,4.337742088609804290e-04,5.173344232089789087e-03,3.341584095746863113e+03,0.000000000000000000e+00,7.40E-06,4.31E+00,4.3100074
1.846577507750803079e+03,0.000000000000000000e+00,2.681339052966861800e+02,0.000000000000000000e+00,7.279242851217380874e-04,4.848066371873877012e-01,1.097498765493055609e-04,4.140585016079568277e+02,0.000000000000000000e+00,3.13E-01,2.54E+04,25400.313
5.627801205086498157e+02,0.000000000000000000e+00,4.655115512686743955e+02,0.000000000000000000e+00,4.939345061540831826e-04,1.022588654795731798e-03,9.874143851379085877e-04,1.494229966120975064e+02,0.000000000000000000e+00,5.87E+00,1.43E+03,1435.87
1.750891516414224270e+03,0.000000000000000000e+00,5.371789464435496484e+02,0.000000000000000000e+00,2.887659983839438622e-03,6.019743102743544405e-01,1.086184473237242487e-01,7.317899463156682941e+03,0.000000000000000000e+00,1.07E-03,2.44E-01,0.24506999999999998
1.026423625076957251e+03,0.000000000000000000e+00,4.464839205421843360e+01,0.000000000000000000e+00,2.405127554183764116e-01,4.270345819372687365e-04,3.449481144675975094e-03,1.788237683515950494e+02,0.000000000000000000e+00,3.55E-01,6.49E+01,65.25500000000001
1.952833614924460790e+03,0.000000000000000000e+00,1.243485294489725135e+02,0.000000000000000000e+00,2.267438693612248701e-01,2.005534895914244317e-02,4.790358726333834305e-01,4.391008283879195915e+03,0.000000000000000000e+00,1.29E-02,2.12E-04,0.013112
1.128796722097783913e+03,0.000000000000000000e+00,6.960784743367118210e+01,0.000000000000000000e+00,1.384567494348227460e-03,6.475616606274881004e-04,7.457396914735176310e-03,7.875708419166602425e+02,0.000000000000000000e+00,4.78E-01,1.04E+01,10.878
8.546865928783836353e+02,0.000000000000000000e+00,4.520504570815234047e+02,0.000000000000000000e+00,5.373695175425787646e-02,3.940574620859340627e-01,2.036248995561308790e-04,4.688858282758370706e+02,0.000000000000000000e+00,8.79E-02,2.27E+04,22700.0879
