9.138232091634741892e+02,0.000000000000000000e+00,1.022547891965317035e+02,0.000000000000000000e+00,2.004611433268472479e-04,4.538012486935168849e-04,1.250862926582718313e-04,4.154912250818128996e+03,0.000000000000000000e+00,2.33E-04,5.05E+03,5050.000233
2.097228480068247904e+02,0.000000000000000000e+00,1.058780667941184390e+02,0.000000000000000000e+00,4.580006418253089028e-04,4.912121799615961747e-04,2.373217454141683409e-03,4.295001267475161512e+03,0.000000000000000000e+00,3.72E-08,2.26E+01,22.6000000372
1.318990016473529977e+03,0.000000000000000000e+00,6.489144440877610123e+02,0.000000000000000000e+00,2.284735257039562301e-04,1.026363337044232773e-03,1.554243829725965587e-01,6.383818162970333105e+02,0.000000000000000000e+00,2.36E+00,3.61E-01,2.721
1.195152109627387290e+03,0.000000000000000000e+00,1.010485485911360001e+03,0.000000000000000000e+00,1.371872439592200640e-03,9.120024386242706615e-01,1.215369884588706484e-01,6.300571407344534236e+03,0.000000000000000000e+00,2.59E-04,6.86E-01,0.6862590000000001
1.459080718085547232e+03,0.000000000000000000e+00,1.439986433762779257e+02,0.000000000000000000e+00,3.216997660535374920e-02,1.113793503618546463e-04,5.339157683906895629e-02,7.992640310370497900e+02,0.000000000000000000e+00,1.36E+00,6.02E-02,1.4202000000000001
1.567990737032054767e+03,0.000000000000000000e+00,9.243700119880752197e+01,0.000000000000000000e+00,9.281042462954985917e-01,1.231144504636999537e-01,8.152506037676596770e-04,2.767223291349512806e+02,0.000000000000000000e+00,6.38E-02,1.31E+02,131.0638
1.649371764978102135e+02,0.000000000000000000e+00,1.357379818503919751e+02,0.000000000000000000e+00,1.261566334178248648e-03,6.715567339144591641e-02,4.732248113273927054e-02,8.404123953478020894e+02,0.000000000000000000e+00,6.25E-06,7.65E-02,0.07650625
7.987516546432216273e+02,0.000000000000000000e+00,7.555861418924590680e+02,0.000000000000000000e+00,1.693646941914961161e-04,9.147367545968074351e-04,1.820228930041888462e-03,7.830497927223459556e+03,0.000000000000000000e+00,6.88E-05,1.21E+03,1210.0000688
1.088463169573120013e+03,0.000000000000000000e+00,5.065611560746237956e+02,0.000000000000000000e+00,3.511191734215130672e-02,5.619206179607368762e-04,6.895787318111595669e-03,1.586426814880359757e+02,0.000000000000000000e+00,1.14E+01,4.29E+01,54.3
2.417266457775158983e+02,0.000000000000000000e+00,4.745832496178699955e+01,0.000000000000000000e+00,1.749138835707820887e-04,4.027731449042237094e-02,5.452223588423101008e-03,1.225487345043881305e+03,0.000000000000000000e+00,1.14E-05,1.25E+01,12.5000114
8.094477990940287100e+02,0.000000000000000000e+00,2.128641272211330318e+02,0.000000000000000000e+00,7.004619332742575803e-03,2.162387356377121813e-03,5.005759116764072619e-02,7.395829638101493401e+03,0.000000000000000000e+00,1.19E-05,1.62E-01,0.16201190000000001
1.703590693892455420e+03,0.000000000000000000e+00,1.073239960612231016e+03,0.000000000000000000e+00,4.182752295402803605e-02,5.161444681946466551e-01,4.545333529450442667e-01,3.227385809271236781e+02,0.000000000000000000e+00,2.36E-01,6.24E-02,0.2984
9.951841126730265614e+02,0.000000000000000000e+00,6.434362008228167440e+01,0.000000000000000000e+00,1.819809813184650345e-04,6.188411121053086772e-01,6.790209725729166867e-02,6.288974850352087742e+03,0.000000000000000000e+00,7.66E-05,1.51E-02,0.0151766
3.067624140737448784e+02,0.000000000000000000e+00,4.424842341071136076e+01,0.000000000000000000e+00,2.301633678006077583e-04,1.142104310334698383e-03,1.604059678587079667e-04,1.418780436974191161e+03,0.000000000000000000e+00,2.60E-05,3.38E+03,3380.000026
3.515055737761641126e+02,0.000000000000000000e+00,1.325368468897257515e+02,0.000000000000000000e+00,3.819075075390355734e-01,2.453233993455732585e-03,8.918565978090649271e-02,1.833269539954935397e+02,0.000000000000000000e+00,1.21E-02,2.19E-02,0.034
1.533008769713209176e+02,0.000000000000000000e+00,1.505076870340832329e+02,0.000000000000000000e+00,9.481950630791200364e-04,4.602208568119742216e-03,9.143155576257122608e-02,3.194114167045782779e+03,0.000000000000000000e+00,3.15E-07,1.04E-03,0.001040315
3.491754311717518817e+02,0.000000000000000000e+00,6.871491949677370314e+01,0.000000000000000000e+00,1.115076672604194997e-03,1.725932085139507410e-02,1.205335952540801253e-01,1.538929489645587410e+02,0.000000000000000000e+00,2.76E-01,4.29E-02,0.3189
1.048885465037097191e+02,0.000000000000000000e+00,9.459556453359361683e+01,0.000000000000000000e+00,7.071066937973348454e-02,1.349313952875725794e-03,7.897502080284410364e-02,2.123404352707898113e+02,0.000000000000000000e+00,1.08E-04,2.49E-02,0.025008
1.121313889590679992e+03,0.000000000000000000e+00,1.215110372501940077e+02,0.000000000000000000e+00,4.454150390171578988e-01,1.268850166588039036e-02,6.543070174821707247e-03,2.330970373380388537e+03,0.000000000000000000e+00,4.93E-03,4.22E+00,4.22493
3.549605312999689204e+02,0.000000000000000000e+00,2.072756696886298755e+02,0.000000000000000000e+00,8.439031913955295783e-02,1.365254200316224373e-04,1.295720264883361977e-03,2.707342833081820118e+03,0.000000000000000000e+00,5.09E-06,1.63E+02,163.00000509
3.850544759269566271e+02,0.000000000000000000e+00,1.601677247801268038e+02,0.000000000000000000e+00,1.682374171489269543e-01,3.025158087770545845e-01,1.322854719917926913e-01,8.643580267418619769e+02,0.000000000000000000e+00,5.41E-04,1.31E-02,0.013641
