3.643881987057077936e+02,0.000000000000000000e+00,5.929164055494405972e+01,0.000000000000000000e+00,8.040638351773967936e-04,1.022117796658774114e-01,1.442832517584212535e-04,1.263601582162899888e+02,0.000000000000000000e+00,1.87E-01,2.87E+00,3.057
9.344310940371267407e+02,0.000000000000000000e+00,1.720557800345754629e+02,0.000000000000000000e+00,2.519649513231390220e-03,1.021411915940775546e-04,2.622055404592164504e-02,1.757618003425404595e+03,0.000000000000000000e+00,7.28E-03,4.01E-01,0.40828000000000003
1.469392335194504994e+03,0.000000000000000000e+00,6.701569818891758246e+01,0.000000000000000000e+00,2.928509685176685848e-02,2.355251037203049606e-04,5.210407462413813636e-04,2.794760744395412530e+03,0.000000000000000000e+00,1.64E-02,7.54E+02,754.0164
7.217786754761848442e+02,0.000000000000000000e+00,1.769021700017864873e+02,0.000000000000000000e+00,9.347534348864652842e-02,4.823567239040416760e-03,3.632085100703891147e-03,1.502857115054844826e+03,0.000000000000000000e+00,2.74E-03,1.84E+01,18.402739999999998
4.880789246184450008e+02,0.000000000000000000e+00,1.642288689319044863e+02,0.000000000000000000e+00,3.956942468821151790e-03,1.151877090141611992e-02,2.881017886729135835e-01,2.287367433841389811e+03,0.000000000000000000e+00,5.85E-05,2.47E-03,0.0025285
1.378611158729720501e+03,0.000000000000000000e+00,3.480842445868887580e+02,0.000000000000000000e+00,1.262728931285479576e-03,1.979838033476501516e-02,7.157897557357115748e-01,1.940567675148853596e+03,0.000000000000000000e+00,4.62E-02,2.31E-03,0.04851
3.402744609278118446e+02,0.000000000000000000e+00,4.069454592858128450e+01,0.000000000000000000e+00,4.950732567918757904e-02,1.397380026801603838e-03,2.767860605161507736e-03,2.191967362578584755e+02,0.000000000000000000e+00,4.30E-02,2.04E+02,204.043
1.787807842603814947e+02,0.000000000000000000e+00,1.136476436394691092e+02,0.000000000000000000e+00,3.938760155564992663e-03,1.030863873591577657e-04,1.055607215741508897e-01,5.137727631521559488e+03,0.000000000000000000e+00,6.67E-09,1.92E-02,0.01920000667
2.413486477225440865e+02,0.000000000000000000e+00,8.441620063540020169e+01,0.000000000000000000e+00,2.741219385225881489e-01,1.020471499902667420e-04,6.278845373173219668e-02,1.391279357215386483e+02,0.000000000000000000e+00,7.86E-03,3.57E-02,0.04356
6.453698096422024264e+02,0.000000000000000000e+00,1.322260883484697729e+02,0.000000000000000000e+00,4.706166268762963789e-02,1.818134310571145791e-04,8.528901313874018546e-04,4.148220049016351254e+02,0.000000000000000000e+00,1.51E-01,1.73E+02,173.151
8.867042838667927072e+02,0.000000000000000000e+00,6.609572927360401309e+02,0.000000000000000000e+00,4.271329314409459330e-03,1.050272828912885478e-03,6.350095810994953460e-01,2.179886307115005479e+02,0.000000000000000000e+00,1.04E+01,2.32E-01,10.632
3.269626370796661945e+02,0.000000000000000000e+00,2.380662768951696933e+02,0.000000000000000000e+00,5.698697149968841996e-03,2.501150436436708983e-03,7.703510322850480596e-02,4.317809985451623902e+02,0.000000000000000000e+00,3.03E-03,8.72E-02,0.09023
1.320539055967897184e+03,0.000000000000000000e+00,7.241349632600775976e+01,0.000000000000000000e+00,2.401806710073645101e-03,1.321636764874244141e-01,2.730509075543314026e-02,1.523766045459157340e+03,0.000000000000000000e+00,9.01E-02,1.51E+00,1.6001
3.859594332522300988e+02,0.000000000000000000e+00,2.645907503379323771e+02,0.000000000000000000e+00,1.199521124928825018e-02,1.336942136705872785e-03,3.402147788351393178e-03,2.359594003033630258e+02,0.000000000000000000e+00,7.86E-02,4.19E+01,41.9786
1.363591224596038501e+03,0.000000000000000000e+00,1.571264218820893461e+02,0.000000000000000000e+00,1.199244929162581862e-03,1.277646298420141203e-04,4.853651687633519520e-04,1.361800255552613407e+03,0.000000000000000000e+00,1.73E-01,6.54E+02,654.173
1.255545180694745795e+03,0.000000000000000000e+00,3.373581813681309995e+02,0.000000000000000000e+00,2.160893998620608963e-02,1.658142924987340231e-04,4.136772770994601861e-02,4.513001174501854962e+02,0.000000000000000000e+00,4.21E+00,6.96E-01,4.906
3.098988114422886611e+02,0.000000000000000000e+00,6.535849618449977072e+01,0.000000000000000000e+00,9.514760036210779814e-01,6.884680464938977562e-02,2.814135044524949426e-03,3.348516823529629391e+02,0.000000000000000000e+00,1.13E-03,1.44E+01,14.40113
5.103407531114509652e+02,0.000000000000000000e+00,3.891435655565801994e+02,0.000000000000000000e+00,3.462214216945340515e-03,7.346603623189804175e-04,1.611835557074306220e-03,2.507494124079378821e+02,0.000000000000000000e+00,3.89E-01,3.78E+02,378.389
