1.569218143041201756e+03,0.000000000000000000e+00,3.590108479539560449e+02,0.000000000000000000e+00,6.423633851201478867e-03,5.178111730140421212e-03,4.331752815716100047e-02,2.174872206901577556e+02,0.000000000000000000e+00,1.44E+02,1.89E+00,145.89
1.463654695019484507e+03,0.000000000000000000e+00,4.054626205819055826e+02,0.000000000000000000e+00,1.671561317059950535e-01,6.484570079997874215e-02,5.250153693881803169e-03,5.572814761090008915e+02,0.000000000000000000e+00,7.53E-01,4.42E+01,44.953
2.939554535024781785e+02,0.000000000000000000e+00,2.121159139088078120e+02,0.000000000000000000e+00,9.725205563948720322e-02,6.537045956741963440e-03,3.736433401193697888e-04,4.664089511885316824e+03,0.000000000000000000e+00,3.03E-07,6.06E+02,606.000000303
1.167117516030440214e+02,0.000000000000000000e+00,9.646426796856412977e+01,0.000000000000000000e+00,2.198539199579175457e-03,7.926654135482887054e-02,2.047534004771534835e-04,8.635622105404553395e+02,0.000000000000000000e+00,1.15E-06,4.55E+00,4.55000115
1.537615658902101359e+03,0.000000000000000000e+00,1.097013616459818195e+03,0.000000000000000000e+00,8.595941066946327647e-02,1.216770076758015573e-04,5.998985438732256118e-04,3.794529344990626669e+03,0.000000000000000000e+00,8.78E-03,1.81E+04,18100.00878
1.044246083821878756e+03,0.000000000000000000e+00,5.330609406599509015e+01,0.000000000000000000e+00,6.970827381360427582e-04,1.196210969814637433e-02,5.148386787799168153e-04,9.693902556544115896e+02,0.000000000000000000e+00,1.39E-01,1.38E+01,13.939
1.273852556725403474e+03,0.000000000000000000e+00,5.480050954978246409e+02,0.000000000000000000e+00,1.443164813533992378e-03,2.100062515714320316e-02,2.314389464411118857e-04,2.287894232984503446e+02,0.000000000000000000e+00,3.71E+01,2.70E+04,27037.1
7.009978010169827201e+01,0.000000000000000000e+00,6.051025661115460252e+01,0.000000000000000000e+00,5.552319480136737448e-04,1.507015821412521122e-03,1.511534074058392546e-02,3.668229048043456260e+02,0.000000000000000000e+00,8.56E-07,2.43E-04,0.000243856
7.630128179413460430e+02,0.000000000000000000e+00,1.574957013356883238e+02,0.000000000000000000e+00,9.885519564299619782e-03,6.376472015680199543e-03,3.169933160465626676e-02,5.643846033609966071e+03,0.000000000000000000e+00,2.45E-05,2.33E-01,0.23302450000000002
1.571675838211625660e+03,0.000000000000000000e+00,8.561358939198724727e+01,0.000000000000000000e+00,5.501410441674528745e-04,3.208120150138066978e-02,1.796906387753655597e-03,3.043325008526438069e+03,0.000000000000000000e+00,1.79E-02,3.03E+01,30.3179
8.746449982592826018e+02,0.000000000000000000e+00,1.198584724331224578e+02,0.000000000000000000e+00,1.813534628343406278e-03,7.601303774740484666e-04,5.892193866862743129e-02,1.959878834968826595e+02,0.000000000000000000e+00,1.98E+01,1.48E-01,19.948
1.693622244278317112e+03,0.000000000000000000e+00,3.107486914575006267e+02,0.000000000000000000e+00,1.197037651239704495e-03,5.646445979367055272e-03,2.460589145820014922e-02,9.191710546085190799e+03,0.000000000000000000e+00,3.79E-04,1.35E+00,1.350379
1.149745443770959355e+03,0.000000000000000000e+00,1.803968126350431191e+02,0.000000000000000000e+00,2.068862240172155472e-03,8.137500890558198134e-04,2.008770366570423321e-03,8.411868778250535570e+02,0.000000000000000000e+00,4.07E-01,5.79E+01,58.306999999999995
