8.832419069368060036e+02,0.000000000000000000e+00,1.476498112330625077e+02,0.000000000000000000e+00,1.528334517713238715e-02,1.073255370422907251e-01,4.573682642488303973e-02,6.766795289324300029e+03,0.000000000000000000e+00,2.86E-05,9.92E-02,0.0992286
3.041333453055439691e+02,0.000000000000000000e+00,8.979914723004674215e+01,0.000000000000000000e+00,7.988960042935225716e-04,2.157413506653980129e-01,2.946096205232792285e-04,2.931208454790494784e+02,0.000000000000000000e+00,8.10E-03,9.07E+02,907.0081
1.242838166484230896e+03,0.000000000000000000e+00,4.541777773271015803e+02,0.000000000000000000e+00,1.047133370749444117e-04,2.039534016374077718e-01,6.357411571029548828e-04,1.619276197747674814e+03,0.000000000000000000e+00,4.69E-02,2.90E+03,2900.0469
1.810097329914096690e+03,0.000000000000000000e+00,2.152930370392549548e+02,0.000000000000000000e+00,5.796639843273418968e-01,1.304402255685098259e-02,1.742304717027207406e-01,4.522364221407048717e+03,0.000000000000000000e+00,6.27E-03,1.33E-02,0.01957
1.072119637248783732e+02,0.000000000000000000e+00,1.015372053297204644e+02,0.000000000000000000e+00,9.251169105622849068e-03,3.219220873896192891e-03,2.613615663220579272e-04,7.041817549214098335e+02,0.000000000000000000e+00,7.53E-06,5.23E+01,52.300007529999995
8.335514204763244379e+02,0.000000000000000000e+00,4.025117986732690412e+01,0.000000000000000000e+00,1.959427563019282802e-03,4.799191909691386537e-01,4.443905105200016831e-03,3.041923688125560147e+03,0.000000000000000000e+00,4.55E-04,9.44E+01,94.40045500000001
4.091276626748561398e+02,0.000000000000000000e+00,1.871547160002884311e+02,0.000000000000000000e+00,7.580327491754277041e-04,3.785801297873459068e-03,2.166873624707683910e-02,2.772964402524145498e+03,0.000000000000000000e+00,9.47E-06,6.61E-01,0.66100947
1.897351368310615385e+02,0.000000000000000000e+00,1.054233831541646254e+02,0.000000000000000000e+00,7.937613877825334388e-04,1.713260421871367831e-02,1.983488756390386007e-02,2.731137933775702095e+03,0.000000000000000000e+00,1.10E-07,4.00E-01,0.40000011
1.073378748872102761e+02,0.000000000000000000e+00,7.465739090260956345e+01,0.000000000000000000e+00,3.384955434907256921e-01,1.044003297002403519e-01,2.462289617887986753e-03,3.416279188743756094e+03,0.000000000000000000e+00,2.72E-09,4.62E+01,46.20000000272
2.002607764623117816e+02,0.000000000000000000e+00,1.957676304383498973e+02,0.000000000000000000e+00,3.039122982770189885e-01,4.630912409119765675e-04,1.487706469910716773e-03,7.877522258248714024e+03,0.000000000000000000e+00,7.55E-08,1.70E+00,1.7000000755
4.246202229459094610e+02,0.000000000000000000e+00,1.574340945454659106e+02,0.000000000000000000e+00,4.733337988129275309e-01,4.640520084461272586e-03,8.603862660878897062e-02,6.945190594246075761e+02,0.000000000000000000e+00,1.49E-03,3.13E-02,0.03279
1.649158500613232491e+03,0.000000000000000000e+00,4.393790538978686300e+01,0.000000000000000000e+00,1.787414276899664325e-02,4.144400774340963045e-02,4.945035536814559353e-03,5.140094424144374898e+03,0.000000000000000000e+00,3.11E-03,4.49E+01,44.90311
6.439398756473813989e+01,0.000000000000000000e+00,4.000000000000001421e+01,0.000000000000000000e+00,4.892929484708255505e-01,4.527574305225869067e-02,2.719214355501518268e-04,2.395730400103277020e+02,0.000000000000000000e+00,3.68E-06,6.31E+03,6310.00000368
2.515682061366261451e+02,0.000000000000000000e+00,1.413196421298413838e+02,0.000000000000000000e+00,1.108420298575397561e-01,2.217862375423101939e-01,1.242823455360809223e-04,3.291180757491302757e+03,0.000000000000000000e+00,3.29E-07,4.89E+02,489.000000329
1.781293380767049939e+03,0.000000000000000000e+00,4.565527053357915577e+01,0.000000000000000000e+00,1.133980171212498923e-02,2.013401524158343614e-01,1.924989845222530146e-04,1.936104047498927002e+03,0.000000000000000000e+00,1.82E-01,1.66E+03,1660.182
7.793045095304711367e+02,0.000000000000000000e+00,1.074639339212932470e+02,0.000000000000000000e+00,9.145261318627889713e-01,2.931883535706412691e-01,2.276856886482728649e-03,1.365883130808715293e+02,0.000000000000000000e+00,1.60E-02,2.53E+01,25.316
1.678450459573621629e+03,0.000000000000000000e+00,1.274017287620793297e+02,0.000000000000000000e+00,6.209824235008177401e-02,7.545495575413472666e-04,5.241697417096922995e-02,7.493547572353517126e+02,0.000000000000000000e+00,2.22E+00,5.70E-02,2.277
6.213366736334372717e+02,0.000000000000000000e+00,1.117079854768943505e+02,0.000000000000000000e+00,2.736804179271708931e-04,1.108675576697689324e-04,5.907138284790152544e-03,9.191710546085190799e+03,0.000000000000000000e+00,1.12E-06,4.53E+00,4.5300011200000005
1.190173528455270002e+02,0.000000000000000000e+00,8.892510008396695298e+01,0.000000000000000000e+00,1.421723956655642569e-04,4.517160133066501710e-04,1.224923060778212482e-03,2.482215504246299815e+02,0.000000000000000000e+00,1.18E-04,6.48E+01,64.800118
1.190019638588218641e+03,0.000000000000000000e+00,6.095385849187944132e+02,0.000000000000000000e+00,1.615551593807448838e-01,2.023627688518241617e-03,7.957746110711255705e-01,9.099046816874848446e+03,0.000000000000000000e+00,4.54E-05,6.54E-03,0.0065854
1.224976518729980853e+03,0.000000000000000000e+00,1.450163107721255074e+02,0.000000000000000000e+00,9.580719820772552048e-03,9.783608144471455260e-04,2.971989732643053397e-02,1.404800850441079945e+02,0.000000000000000000e+00,9.69E+01,4.67E-01,97.367
8.100814259830366382e+02,0.000000000000000000e+00,2.112876498977237816e+02,0.000000000000000000e+00,2.358507511382236868e-02,7.603054416222852774e-03,4.595854137066638923e-01,5.434674242629050241e+03,0.000000000000000000e+00,3.97E-05,1.61E-03,0.0016497
6.606987494428947230e+02,0.000000000000000000e+00,4.107314749142205415e+02,0.000000000000000000e+00,1.784124440122792157e-02,1.126432495353378452e-03,1.005310526483236822e-01,1.650523690105063679e+02,0.000000000000000000e+00,3.55E+00,4.99E-01,4.0489999999999995
1.414673156648571648e+03,0.000000000000000000e+00,1.131007043504831245e+03,0.000000000000000000e+00,4.675919079019637964e-02,4.206902009853787927e-01,5.290203119087961287e-02,2.227587557838832026e+02,0.000000000000000000e+00,2.43E-01,4.24E+00,4.4830000000000005
5.163660373514286448e+02,0.000000000000000000e+00,2.329982239248342637e+02,0.000000000000000000e+00,3.343123460453117403e-03,3.233336948266765307e-04,4.958719439641964648e-03,7.819686083637166121e+03,0.000000000000000000e+00,6.59E-07,1.60E+01,16.000000659
1.415409756668570935e+02,0.000000000000000000e+00,7.533223111307147235e+01,0.000000000000000000e+00,3.060191291002597319e-03,5.897623821165796920e-02,4.577897522091133042e-02,3.014032387815499987e+03,0.000000000000000000e+00,1.38E-08,6.10E-01,0.6100000138
2.126144299944517115e+02,0.000000000000000000e+00,2.018339294917353470e+02,0.000000000000000000e+00,8.081477145406110174e-02,2.271619737846492237e-01,1.887241955157666420e-02,2.855259364344435085e+02,0.000000000000000000e+00,2.53E-03,1.41E-01,0.14353
