1.727755016941101758e+03,0.000000000000000000e+00,1.113444950021940031e+03,0.000000000000000000e+00,3.982538803495734234e-03,1.307108476895990912e-01,3.014032387815500091e-01,2.801203978347499742e+03,0.000000000000000000e+00,3.50E-02,1.55E-01,0.19
1.874235989398534457e+03,0.000000000000000000e+00,6.914641460583810328e+01,0.000000000000000000e+00,1.615179604935320160e-02,3.033529305530743292e-01,9.138945545977242464e-04,2.790259300860597023e+02,0.000000000000000000e+00,7.90E-01,4.84E+02,484.79
2.084956684672882830e+02,0.000000000000000000e+00,6.730473218379543709e+01,0.000000000000000000e+00,3.916149709011916189e-04,2.346589071250045630e-04,1.418780436974191039e-01,2.029694818689002886e+02,0.000000000000000000e+00,4.89E-03,1.84E-02,0.023289999999999998
1.053685192776270924e+03,0.000000000000000000e+00,8.310539959703065449e+01,0.000000000000000000e+00,5.142462307075531536e-01,3.744185316125868673e-03,6.068457403490339075e-02,7.585566129495852692e+03,0.000000000000000000e+00,4.97E-05,3.77E-02,0.0377497
1.464989851632335274e+02,0.000000000000000000e+00,1.194371722082317433e+02,0.000000000000000000e+00,1.265931600665434742e-04,2.663437709322810307e-02,3.728697535730255419e-01,5.307285946818350340e+02,0.000000000000000000e+00,1.30E-05,1.80E-03,0.001813
2.575434994181238721e+02,0.000000000000000000e+00,1.142271437572829882e+02,0.000000000000000000e+00,2.817377127369593420e-02,7.507365301564748739e-02,1.691308464081676954e-02,3.035625726975254679e+02,0.000000000000000000e+00,3.11E-03,6.44E-01,0.64711
1.255545180694745795e+03,0.000000000000000000e+00,1.544446984692694400e+02,0.000000000000000000e+00,2.097645879123946795e-03,2.812839256254660025e-01,1.072514173787894826e-04,7.835909453575256975e+02,0.000000000000000000e+00,2.93E-01,1.03E+04,10300.293
9.487983641264403332e+02,0.000000000000000000e+00,1.638438022509092491e+02,0.000000000000000000e+00,8.396386259381492670e-04,6.239927129135527384e-01,3.888292932033248547e-03,1.160931193695035262e+02,0.000000000000000000e+00,5.25E-02,1.42E+01,14.2525
1.340318407276626203e+03,0.000000000000000000e+00,6.066835712283618705e+02,0.000000000000000000e+00,1.392561491426032305e-02,2.313856564607838506e-01,7.843130639981745139e-04,2.775519829302338167e+03,0.000000000000000000e+00,9.22E-03,3.49E+03,3490.00922
3.508186281918057148e+02,0.000000000000000000e+00,3.167634716871443175e+02,0.000000000000000000e+00,9.080208262975171139e-04,4.170249281444946346e-03,2.753239454125680843e-02,3.618727290014598111e+03,0.000000000000000000e+00,3.90E-06,8.85E-01,0.8850039
2.709813558265357187e+02,0.000000000000000000e+00,7.165258106727040399e+01,0.000000000000000000e+00,8.226053299927189588e-01,1.648244754060543965e-02,1.062925069714407578e-03,1.005773642029322900e+03,0.000000000000000000e+00,3.78E-05,5.45E+02,545.0000378
9.676666750764945846e+01,0.000000000000000000e+00,4.968123037840896927e+01,0.000000000000000000e+00,1.885504367633257863e-02,9.021848492717561042e-04,7.601303774740484666e-04,3.612066818361208334e+03,0.000000000000000000e+00,8.69E-10,5.54E+01,55.400000000869
2.779609714672799328e+02,0.000000000000000000e+00,1.586708216127624098e+02,0.000000000000000000e+00,1.892028581861625531e-03,2.362312422411709002e-03,5.633458216703541854e-01,4.435725847242328200e+03,0.000000000000000000e+00,1.51E-07,4.22E-04,0.000422151
4.267854017507060576e+02,0.000000000000000000e+00,1.515120657576170515e+02,0.000000000000000000e+00,5.439682569485948527e-01,1.339407391545149742e-03,2.498847622119157192e-03,2.683755047738081885e+03,0.000000000000000000e+00,1.36E-05,2.82E+01,28.2000136
1.636516076168717575e+02,0.000000000000000000e+00,7.198977348454270953e+01,0.000000000000000000e+00,8.932954039139148414e-03,2.382526302116442715e-02,1.628250319697059547e-03,1.151081596872545333e+03,0.000000000000000000e+00,1.44E-06,2.61E+02,261.00000144
2.192027649123514550e+02,0.000000000000000000e+00,1.450163107721255074e+02,0.000000000000000000e+00,1.615551593807448838e-01,1.506668823447345591e-04,7.703510322850480596e-02,5.662070825240584782e+03,0.000000000000000000e+00,1.55E-08,3.34E-02,0.0334000155
3.688345846593318242e+02,0.000000000000000000e+00,3.505442260035099480e+02,0.000000000000000000e+00,5.324423937459637352e-02,6.480091796771672019e-01,6.492040763912690915e-01,1.402215235252877221e+02,0.000000000000000000e+00,6.19E-03,2.82E-03,0.00901
3.914340161213521014e+02,0.000000000000000000e+00,4.000000000000001421e+01,0.000000000000000000e+00,1.821906362953050734e-03,1.349003266558184420e-04,9.005243271784573811e-04,1.760048163758471219e+03,0.000000000000000000e+00,4.69E-05,1.38E+03,1380.0000469
1.259973964943462988e+03,0.000000000000000000e+00,2.050174064455654559e+02,0.000000000000000000e+00,4.012918559830695731e-02,8.350109471768233727e-04,1.081442418496365360e-04,2.559415608100458030e+03,0.000000000000000000e+00,9.30E-03,1.60E+04,16000.0093
